i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.05368,0.1464,0.01464,-0.00976,-0.02928,-0.06344
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.05856,0.16104,0.01952,0,-0.0244,-0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.05856,0.1708,0.02928,-0.00488,-0.0244,-0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.05856,0.18544,0.02928,0,-0.0244,-0.05856
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.05856,0.19032,0.03416,0,-0.01464,-0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.05856,0.20008,0.03904,0.00488,-0.00976,-0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.05856,0.20496,0.04392,0.00488,-0.00976,-0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.05856,0.21472,0.0488,0.01464,-0.00488,-0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.06344,0.2196,0.05368,0.01464,-0.00488,-0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.06344,0.22448,0.05368,0.01952,0.00488,-0.03416
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.05856,0.22448,0.05368,0.01952,0.01464,-0.02928
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.05856,0.22448,0.05856,0.0244,0.01952,-0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.0488,0.22448,0.05856,0.0244,0.0244,-0.00976
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.04392,0.22448,0.05856,0.02928,0.0244,-0.00488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.03904,0.22448,0.05856,0.02928,0.02928,0
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.03416,0.21472,0.05368,0.02928,0.02928,0
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.02928,0.21472,0.05368,0.02928,0.03416,0.00976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.02928,0.20984,0.05368,0.03416,0.04392,0.01952
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.0244,0.20496,0.05368,0.03904,0.0488,0.0244
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.01952,0.1952,0.05856,0.04392,0.0488,0.02928
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.00976,0.18544,0.05368,0.04392,0.0488,0.02928
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0,0.1708,0.05368,0.0488,0.05368,0.03416
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.00488,0.1464,0.04392,0.0488,0.05368,0.03416
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.00488,0.12688,0.03904,0.0488,0.05856,0.03904
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.00976,0.10736,0.03416,0.03904,0.05856,0.03904
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.01464,0.08296,0.02928,0.03416,0.05856,0.03416
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0244,0.06344,0.01464,0.03904,0.05368,0.03416
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0244,0.04392,0.00976,0.03904,0.0488,0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,0.01952,0,0.0244,0.04392,0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0244,0.00976,-0.00488,0.0244,0.03904,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,-0.00488,-0.01464,0.01464,0.03416,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,-0.00976,-0.01952,0.00976,0.02928,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,-0.01952,-0.0244,0.00488,0.01952,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.01952,-0.02928,0,0.00976,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.0244,-0.03416,-0.00976,0.00976,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,-0.02928,-0.03904,-0.00976,0,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.03416,-0.04392,-0.01464,0,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.03416,-0.04392,-0.00976,-0.00488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.03416,-0.0488,-0.01952,-0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.03416,-0.0488,-0.0244,-0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.03416,-0.0488,-0.0244,-0.01464,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.03416,-0.0488,-0.0244,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.02928,-0.0488,-0.0244,-0.02928,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.02928,-0.0488,-0.0244,-0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.0244,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,-0.03904,-0.01952,-0.04392,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.01464,-0.04392,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.02928,-0.00976,-0.04392,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,-0.0244,-0.00976,-0.0488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00976,-0.0244,-0.00488,-0.05368,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00976,-0.0244,-0.00488,-0.05368,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.01952,-0.00488,-0.05368,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00488,-0.01952,-0.00488,-0.05856,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.01464,0,-0.05856,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.01952,0,-0.05856,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00488,-0.01464,0.01952,-0.0488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,-0.00976,0.0244,-0.05368,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00488,-0.00488,0.0244,-0.0488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,-0.00488,0.0244,-0.0488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,0,0.02928,-0.04392,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,0,0.02928,-0.04392,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00488,0,0.02928,-0.03904,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00488,0,0.02928,-0.03904,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00488,0.00488,0.03904,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.00488,0.00488,0.03904,-0.03416,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.00488,0.00488,0.03904,-0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.00976,0.00488,0.03904,-0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.01464,0.00488,0.04392,-0.02928,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.01952,0.00488,0.04392,-0.03416,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.01952,0.00976,0.03904,-0.03416,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.02928,0.00976,0.03904,-0.03416,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.03416,0.00976,0.03904,-0.03904,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.03416,0.00488,0.04392,-0.03904,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.03416,0.00488,0.0488,-0.03904,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.03904,0.00488,0.04392,-0.03904,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.04392,0.00488,0.04392,-0.03416,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.04392,0,0.03904,-0.03904,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.04392,0,0.03904,-0.03904,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.05368,-0.00488,0.03904,-0.03904,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.05856,-0.00976,0.03904,-0.03416,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.06344,-0.00976,0.03416,-0.03904,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.06344,-0.00976,0.03416,-0.03904,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06344,-0.00976,0.03416,-0.03904,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.00976,0.03416,-0.04392,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.00976,0.0244,-0.04392,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.01464,0.01952,-0.04392,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.01464,0.01952,-0.04392,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.01952,0.01952,-0.0488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.0732,-0.01952,0.01952,-0.0488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.07808,-0.01952,0.01952,-0.0488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.07808,-0.01952,0.01952,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.07808,-0.01952,0.01464,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.07808,-0.01952,0.01464,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.07808,-0.01952,0.00976,-0.0488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.07808,-0.01952,0.00976,-0.05856,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.07808,-0.01952,0.00976,-0.0488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.08296,-0.01464,0.00976,-0.04392,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.07808,-0.01464,0.00976,-0.03904,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0732,-0.00976,0.01464,-0.03904,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.06344,0,0.01464,-0.0244,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.05368,0.01464,0.0244,-0.01464,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.03416,0.01952,0.03416,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.02928,0.0244,0.03416,-0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,-0.01952,0.0244,0.03416,-0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.01952,0.0244,0.03416,-0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.00976,0.0244,0.03416,-0.00488,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.00488,0.0244,0.03904,-0.00488,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.01464,0.02928,0.03904,0,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.01464,0.02928,0.03416,0,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.00976,0.02928,0.03416,0.00488,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,-0.00976,0.0244,0.03416,0.00488,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06344,-0.01952,0.0244,0.02928,0.01464,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,-0.02928,0.01464,0.0244,0.01464,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.03416,0.01464,0.0244,0.01464,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,-0.03416,0.00976,0.01952,0.00976,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,-0.03416,0.00488,0.01464,0.00976,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05368,-0.03904,0.00976,0.00976,0.00976,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,-0.04392,0.00976,0.00976,0.00976,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06832,-0.04392,-0.00488,0.00488,0.00976,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.03416,0.00488,0.00976,0.01952,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,-0.0244,0.00488,0.00976,0.01464,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.02928,-0.01952,0.00488,0.00976,0.00976,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.0244,0,0,0,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.02928,-0.01952,-0.01952,-0.01464,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.04392,-0.03416,-0.03904,-0.03416,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.05368,-0.03904,-0.0488,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.05856,-0.04392,-0.05856,-0.05368,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.06344,-0.05368,-0.05856,-0.05856,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.07808,-0.06832,-0.07808,-0.07808,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.07808,-0.06832,-0.08296,-0.07808,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.07808,-0.06832,-0.08296,-0.07808,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.0732,-0.06832,-0.08296,-0.07808,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.06344,-0.06344,-0.09272,-0.08784,-0.06832
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.05368,-0.00976,-0.03416,-0.08296,-0.09272,-0.06832
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.07808,0.03904,0.01952,-0.05368,-0.08296,-0.08296
-0.09272,-0.04148,0.17568,0.22204,0.2684,-0.18056,0.05368,0.14152,0.13176,0.0732,0,-0.01464
0.03416,-0.20252,0.37088,0.3538,0.33672,-0.15128,-0.05856,0.22448,0.2684,0.2684,0.20008,0.122
0.2196,-0.39284,0.56608,0.45628,0.34648,-0.06344,-0.25376,0.11224,0.37576,0.46848,0.42944,0.32208
0.37088,-0.63196,0.89304,0.7076,0.52216,-0.07564,-0.49288,-0.22448,0.58072,0.81008,0.732,0.61
0.50264,-0.83448,1.16632,0.915,0.66368,-0.08052,-0.75152,-0.67832,0.67832,1.05408,1.01992,0.87352
0.68808,-0.97356,1.25904,0.915,0.57096,0.05856,-0.98088,-0.98576,0.60024,1.1224,1.15168,1.0492
0.83936,-1.03456,1.22976,0.81008,0.3904,0.22448,-1.20536,-1.27368,0.35136,0.99064,1.17608,1.14192
0.81984,-0.93208,1.04432,0.6344,0.22448,0.29768,-1.2688,-1.52256,-0.06344,0.63928,1.01504,1.10288
0.72712,-0.76616,0.8052,0.44164,0.07808,0.32452,-1.1712,-1.586,-0.3904,0.244,0.76616,0.96136
0.50752,-0.50264,0.49776,0.244,-0.00976,0.25864,-0.99064,-1.586,-0.6344,-0.15128,0.42944,0.7076
0.38552,-0.27328,0.16104,-0.03172,-0.22448,0.305,-0.81496,-1.45912,-0.78568,-0.44408,0.08296,0.38064
0.36112,-0.12932,-0.10248,-0.28304,-0.4636,0.41236,-0.72224,-1.23464,-0.85888,-0.60024,-0.15616,0.12688
0.32208,-0.03416,-0.25376,-0.4148,-0.57584,0.44896,-0.62464,-1.01504,-0.85888,-0.64904,-0.27816,-0.03904
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.42944,-0.75152,-0.56608,-0.45384,-0.18056,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.24888,-0.44896,-0.30256,-0.26352,-0.10736,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.15128,-0.27816,-0.24888,-0.2196,-0.10736,0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.07808,-0.18544,-0.23424,-0.21472,-0.10736,-0.00488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.02928,-0.13664,-0.20008,-0.21472,-0.14152,-0.08296
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.01952,-0.10248,-0.16104,-0.1952,-0.15616,-0.0976
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.00488,-0.05368,-0.16104,-0.1952,-0.1464,-0.09272
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.00488,-0.04392,-0.16104,-0.18056,-0.1464,-0.08784
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.01464,-0.03904,-0.15128,-0.18544,-0.15128,-0.10736
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.01952,-0.0244,-0.1464,-0.18056,-0.15128,-0.10736
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.02928,-0.00976,-0.1464,-0.18056,-0.15128,-0.10736
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.03416,-0.00488,-0.14152,-0.18056,-0.15128,-0.10736
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.03904,-0.00488,-0.14152,-0.18544,-0.15616,-0.11712
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.0488,0,-0.13664,-0.18544,-0.15616,-0.10736
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.05368,0.00488,-0.13664,-0.18544,-0.15616,-0.10736
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.05368,0.00976,-0.13176,-0.18056,-0.15128,-0.10736
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.05368,0.01464,-0.13176,-0.18544,-0.15128,-0.10736
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.05368,0.01464,-0.12688,-0.18056,-0.15128,-0.10736
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,0.05856,0.01952,-0.12688,-0.18056,-0.15128,-0.10248
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.06344,0.0244,-0.122,-0.17568,-0.15128,-0.0976
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,0.06344,0.0244,-0.122,-0.17568,-0.15128,-0.0976
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.06344,0.02928,-0.11712,-0.17568,-0.14152,-0.0976
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,0.06832,0.03416,-0.11712,-0.17568,-0.1464,-0.0976
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.0732,0.03904,-0.11712,-0.17568,-0.14152,-0.0976
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.0732,0.03904,-0.11712,-0.17568,-0.14152,-0.0976
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.0732,0.04392,-0.11224,-0.1708,-0.13664,-0.0976
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,0.0732,0.04392,-0.11224,-0.16592,-0.13664,-0.0976
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.0732,0.05368,-0.10736,-0.16592,-0.13176,-0.09272
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.0732,0.05368,-0.10736,-0.16592,-0.13176,-0.09272
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.0732,0.05856,-0.10248,-0.16104,-0.12688,-0.08784
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.0732,0.05368,-0.10736,-0.16104,-0.122,-0.08784
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.0732,0.05368,-0.10248,-0.15616,-0.11712,-0.08296
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.0732,0.05856,-0.10248,-0.15616,-0.11712,-0.08296
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.0732,0.05856,-0.0976,-0.1464,-0.11712,-0.08296
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.0732,0.06832,-0.0976,-0.1464,-0.11712,-0.08296
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.0732,0.06832,-0.09272,-0.14152,-0.11224,-0.07808
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.0732,0.0732,-0.08784,-0.13664,-0.11224,-0.0732
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,0.0732,0.07808,-0.07808,-0.13176,-0.10736,-0.06832
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,0.0732,0.08296,-0.07808,-0.12688,-0.10248,-0.06832
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,0.0732,0.08784,-0.0732,-0.11712,-0.0976,-0.06832
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.07808,0.08784,-0.06832,-0.11712,-0.0976,-0.06832
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.07808,0.09272,-0.06832,-0.11224,-0.0976,-0.06344
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.07808,0.0976,-0.06832,-0.11224,-0.0976,-0.06832
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.07808,0.10736,-0.05856,-0.10736,-0.0976,-0.06832
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,0.07808,0.11224,-0.05856,-0.10248,-0.0976,-0.06832
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.07808,0.12688,-0.05368,-0.10248,-0.08784,-0.06832
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.0732,0.12688,-0.0488,-0.09272,-0.08784,-0.06344
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.06832,0.14152,-0.04392,-0.08784,-0.08784,-0.06344
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.06832,0.15128,-0.03416,-0.08784,-0.08784,-0.06344
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.06832,0.16104,-0.02928,-0.07808,-0.08296,-0.06344
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.0732,0.1708,-0.01464,-0.07808,-0.08296,-0.05856
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.07808,0.18544,-0.00976,-0.06832,-0.08296,-0.05856
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.07808,0.19032,-0.00488,-0.06344,-0.0732,-0.05368
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.07808,0.20008,0,-0.05368,-0.06832,-0.0488
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.07808,0.20496,0.00488,-0.05368,-0.06344,-0.04392
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.07808,0.21472,0.00976,-0.04392,-0.05368,-0.04392
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.07808,0.2196,0.01464,-0.04392,-0.05368,-0.03416
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.0732,0.22448,0.01464,-0.03904,-0.04392,-0.03416
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.0732,0.22448,0.01952,-0.03416,-0.03904,-0.03416
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.07808,0.22448,0.02928,-0.0244,-0.03904,-0.0244
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.0732,0.22448,0.02928,-0.01952,-0.03416,-0.01952
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.0732,0.22448,0.02928,-0.00976,-0.03416,-0.01464
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.06832,0.22448,0.03416,-0.00976,-0.0244,-0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.06344,0.21472,0.03416,-0.00976,-0.01952,-0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0488,0.20984,0.03416,-0.00976,-0.01464,0
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.03904,0.20008,0.03416,-0.00488,-0.00488,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.03416,0.1952,0.02928,0,0.00488,0.01464
