i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.66368,-0.39528,0.12688,-0.20496,-0.5368,0.60024,-0.06344,0.31232,0.16592,0.25864,0.31232,0.22936
0.70272,-0.48312,0.26352,-0.08784,-0.4392,0.57096,-0.25376,0.0976,0.12688,0.2928,0.41968,0.3904
0.5368,-0.44896,0.36112,0.09272,-0.17568,0.35624,-0.38064,-0.26352,0.04392,0.25864,0.43432,0.47824
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.34648,-0.63928,-0.30744,-0.11224,0.09272,0.2684
-0.366,0.2074,-0.0488,0.1342,0.3172,-0.3416,-0.34648,-0.89304,-0.50752,-0.35136,-0.0976,0.15128
-0.52216,0.33428,-0.1464,0.11468,0.37576,-0.44896,-0.36112,-0.95648,-0.60024,-0.45872,-0.18056,0.08784
-0.53192,0.40016,-0.2684,-0.00244,0.26352,-0.39772,-0.32208,-0.89304,-0.65392,-0.50752,-0.24888,-0.00976
-0.47824,0.4026,-0.32696,-0.08784,0.15128,-0.31476,-0.24888,-0.74176,-0.62952,-0.49288,-0.2684,-0.06344
-0.4392,0.3782,-0.3172,-0.0976,0.122,-0.2806,-0.17568,-0.52216,-0.50752,-0.41968,-0.24888,-0.08296
-0.34648,0.3172,-0.28792,-0.11468,0.05856,-0.20252,-0.0976,-0.3172,-0.3172,-0.31232,-0.21472,-0.0976
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.05368,-0.23424,-0.20008,-0.19032,-0.14152,-0.0976
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.04392,-0.18544,-0.15616,-0.11712,-0.08296,-0.08296
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.00976,-0.07808,-0.12688,-0.11224,-0.0732,-0.08296
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,0,-0.05856,-0.08784,-0.06832,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.02928,-0.00488,-0.02928,-0.06344,-0.05856,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,-0.01952,-0.03904,-0.05856,-0.05368,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.04392,0.00488,-0.03904,-0.05856,-0.05368,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,0.01952,-0.02928,-0.05856,-0.05368,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,0.01464,-0.02928,-0.05856,-0.05856,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,0.01464,-0.02928,-0.05856,-0.05368,-0.09272
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.01952,-0.0244,-0.05368,-0.0488,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,0.0244,-0.01952,-0.0488,-0.0488,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.0244,-0.01952,-0.04392,-0.04392,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.0244,-0.01952,-0.03904,-0.03416,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.02928,-0.01952,-0.03416,-0.03416,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,0.02928,-0.01464,-0.03416,-0.02928,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03904,0.03416,-0.00976,-0.0244,-0.0244,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03904,0.03416,-0.00976,-0.01952,-0.0244,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0.03416,0,-0.01952,-0.01952,-0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0.03416,0,-0.01952,-0.01464,-0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0.03904,0,-0.01952,-0.00976,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0.04392,0,-0.00976,-0.00976,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0.04392,0.00488,-0.00976,-0.00976,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0.0488,0.00488,-0.00488,-0.00976,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,0.0488,0.00488,0,-0.00488,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.0488,0.00976,0,-0.00488,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,0.0488,0.00976,0,0,-0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0244,0.05368,0.01464,-0.00488,0.00488,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.02928,0.05368,0.0244,0.00488,0.00488,-0.0488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.02928,0.05368,0.0244,0.00976,0.00976,-0.04392
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.02928,0.05856,0.0244,0.00976,0.01464,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.05856,0.02928,0.01464,0.01952,-0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01952,0.05856,0.03416,0.01952,0.0244,-0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.01952,0.05856,0.03904,0.02928,0.02928,-0.0244
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01464,0.05856,0.04392,0.03416,0.03416,-0.01952
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.01464,0.06344,0.04392,0.03904,0.03904,-0.01464
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.00976,0.06832,0.0488,0.0488,0.04392,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.00976,0.0732,0.05368,0.05856,0.0488,-0.00488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00976,0.0732,0.05856,0.05856,0.05368,0
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.00488,0.06832,0.05856,0.06832,0.05856,0.00488
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.00488,0.06832,0.05856,0.06344,0.06344,0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,0.06832,0.05856,0.06344,0.06832,0.00488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00488,0.06832,0.06344,0.06832,0.06344,0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.00976,0.06832,0.06344,0.06832,0.05856,0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00976,0.06832,0.06344,0.06832,0.06344,0.00976
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01464,0.06344,0.06344,0.06832,0.06344,0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0.05856,0.06344,0.06832,0.06832,0.01464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0.05368,0.06344,0.06832,0.06832,0.01464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0.0488,0.06344,0.06832,0.06832,0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01464,0.0488,0.06344,0.06832,0.0732,0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0244,0.04392,0.06344,0.0732,0.0732,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03416,0.03904,0.06344,0.0732,0.07808,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03416,0.02928,0.06344,0.0732,0.08296,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03416,0.0244,0.06344,0.0732,0.08784,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0.01952,0.06344,0.0732,0.08784,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,0.00488,0.06344,0.06344,0.08296,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.00488,0.05368,0.06344,0.07808,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.00976,0.0488,0.05856,0.06832,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.00976,0.04392,0.04392,0.05856,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.0244,0.02928,0.03416,0.0488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0244,0.0244,0.01952,0.03416,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.02928,0.01464,0.00488,0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,0.00488,-0.00488,0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.02928,0,-0.01464,0.00488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.02928,-0.00488,-0.01464,-0.00488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.00976,-0.01952,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,-0.00976,-0.02928,-0.01464,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.03416,-0.01464,-0.02928,-0.01952,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.01464,-0.02928,-0.01952,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.03904,-0.01952,-0.03416,-0.01952,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03416,-0.01952,-0.02928,-0.01952,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.01952,0,-0.01464,-0.00488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,0.01952,0,0,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01464,0.01952,0,0.00976,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00976,0.0244,0.00488,0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,0.01952,0,0.00976,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,0.01952,0,0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0.0244,0.00488,0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,0.02928,0.00976,0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,0.03416,0.01952,0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06344,0.03416,0.01952,0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.06832,0.01952,0.00976,0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.06344,0.00976,0.00488,0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.06344,-0.00976,-0.00976,0.00488,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.05856,-0.01464,-0.01952,0,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.05368,-0.01464,-0.01952,0,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05368,-0.0488,-0.01464,-0.01952,0,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.04392,-0.03416,-0.00976,-0.01464,0,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.02928,-0.0244,-0.00976,-0.01464,-0.00488,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.01952,-0.01464,-0.0244,-0.00976,-0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.01464,-0.01952,-0.03904,-0.01952,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00976,-0.00976,-0.04392,-0.05856,-0.05368,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,-0.00488,-0.0488,-0.06832,-0.05856,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.00976,-0.04392,-0.06832,-0.05856,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,0,-0.04392,-0.06344,-0.05368,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,0.00488,-0.04392,-0.06344,-0.05368,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,0.00488,-0.04392,-0.06344,-0.05368,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03904,0.01952,-0.04392,-0.0732,-0.06344,-0.11224
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.03904,0.02928,-0.04392,-0.0732,-0.06344,-0.11712
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.04392,0.0488,-0.02928,-0.06344,-0.06344,-0.11712
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.05856,0.12688,0.00976,-0.0244,-0.03904,-0.10248
0.1464,-0.01464,-0.11712,-0.19032,-0.26352,0.20496,0.07808,0.25864,0.08784,0.05368,0.0244,-0.06832
0.32696,-0.1464,-0.03416,-0.19764,-0.36112,0.34404,0.07808,0.35624,0.16592,0.15616,0.13176,0.00488
0.52216,-0.27328,0.0244,-0.23668,-0.49776,0.50996,0.05856,0.40992,0.20008,0.22936,0.2196,0.08296
0.6588,-0.37332,0.08784,-0.24156,-0.57096,0.61488,-0.05856,0.32696,0.16104,0.23424,0.28304,0.19032
0.71248,-0.4636,0.21472,-0.14152,-0.49776,0.60512,-0.244,0.11712,0.11712,0.26352,0.38064,0.35136
0.5368,-0.43188,0.32696,0.05856,-0.20984,0.37332,-0.37576,-0.244,0.0488,0.23912,0.40992,0.44408
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.34648,-0.61976,-0.28792,-0.122,0.08296,0.23912
-0.37088,0.21716,-0.06344,0.122,0.30744,-0.33916,-0.34648,-0.88328,-0.49776,-0.36112,-0.11224,0.12688
-0.52216,0.33916,-0.15616,0.10492,0.366,-0.44408,-0.36112,-0.95648,-0.60024,-0.46848,-0.20008,0.06832
-0.5368,0.40748,-0.27816,-0.00976,0.25864,-0.39772,-0.32208,-0.89792,-0.65392,-0.51728,-0.25864,-0.02928
-0.488,0.41236,-0.33672,-0.09272,0.15128,-0.31964,-0.24888,-0.75152,-0.62952,-0.50264,-0.2684,-0.08296
-0.43432,0.37332,-0.31232,-0.09516,0.122,-0.27816,-0.1708,-0.52216,-0.50264,-0.42456,-0.244,-0.0976
-0.32696,0.29768,-0.2684,-0.10492,0.05856,-0.19276,-0.08784,-0.30744,-0.30744,-0.31232,-0.20496,-0.10736
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,-0.04392,-0.22448,-0.1952,-0.19032,-0.13176,-0.10736
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.03416,-0.17568,-0.15616,-0.11712,-0.0732,-0.09272
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0,-0.0732,-0.12688,-0.11224,-0.0732,-0.09272
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.02928,0,-0.05856,-0.08784,-0.07808,-0.09272
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,0,-0.03416,-0.06832,-0.06832,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,-0.00976,-0.0488,-0.06832,-0.06344,-0.10248
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,0.01464,-0.0488,-0.06832,-0.06344,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,0.02928,-0.03904,-0.06832,-0.06344,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,0.02928,-0.03416,-0.06344,-0.06344,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.03416,-0.02928,-0.05856,-0.05368,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03904,-0.0244,-0.05368,-0.04392,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.04392,-0.01952,-0.0488,-0.03904,-0.10248
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.04392,-0.01464,-0.0488,-0.03904,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.04392,-0.00976,-0.0488,-0.03416,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.0488,-0.00976,-0.04392,-0.03416,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.0488,-0.00488,-0.04392,-0.02928,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.05368,0,-0.03416,-0.0244,-0.09272
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.05368,0,-0.02928,-0.0244,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.05368,0.00976,-0.0244,-0.01952,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.05368,0.00976,-0.01952,-0.01464,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.05368,0.00976,-0.01952,-0.00976,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.05368,0.00976,-0.00976,-0.00976,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.05368,0.01464,-0.00976,-0.00976,-0.07808
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.05856,0.01464,-0.00488,-0.00976,-0.07808
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,0.05856,0.01464,0,-0.00488,-0.07808
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03416,0.05856,0.01952,0,-0.00488,-0.07808
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03416,0.05856,0.01952,0.00488,0,-0.0732
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03416,0.06344,0.0244,0.00488,0.00488,-0.06832
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.03416,0.06344,0.03416,0.01464,0.00488,-0.06832
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.02928,0.06344,0.03416,0.01952,0.00976,-0.06344
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.02928,0.06832,0.02928,0.01952,0.01464,-0.05856
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.02928,0.06832,0.02928,0.0244,0.01952,-0.05368
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01952,0.0732,0.03416,0.0244,0.0244,-0.0488
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.01952,0.07808,0.03904,0.02928,0.02928,-0.04392
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01464,0.0732,0.04392,0.03416,0.03416,-0.03904
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01464,0.0732,0.04392,0.03904,0.03904,-0.03416
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.00976,0.07808,0.0488,0.04392,0.04392,-0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.00976,0.08296,0.05368,0.0488,0.0488,-0.0244
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.00976,0.08296,0.05856,0.0488,0.05368,-0.01952
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.00488,0.07808,0.05856,0.05856,0.05856,-0.01464
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.00976,0.07808,0.05856,0.05856,0.06344,-0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.00488,0.07808,0.05856,0.06344,0.06832,-0.00488
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.00488,0.07808,0.06344,0.06832,0.06832,0
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0,0.07808,0.06344,0.06832,0.06832,0
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.00488,0.07808,0.06344,0.06832,0.0732,0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.01464,0.0732,0.06344,0.06832,0.0732,0.00976
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,0.06832,0.06344,0.06832,0.07808,0.01464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01464,0.06344,0.06344,0.06832,0.07808,0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,0.05856,0.06344,0.06832,0.07808,0.0244
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01464,0.05856,0.06344,0.06832,0.08296,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.01952,0.05856,0.06832,0.07808,0.08784,0.0244
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0244,0.05856,0.0732,0.08296,0.0976,0.02928
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0244,0.0488,0.0732,0.08296,0.0976,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0244,0.04392,0.0732,0.08296,0.0976,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0244,0.03904,0.0732,0.08296,0.0976,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.0244,0.0732,0.0732,0.09272,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,0.01952,0.06344,0.06832,0.08784,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,0,0.05856,0.05856,0.07808,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,0,0.05368,0.04392,0.06832,0.00488
