i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.08784,-0.06832,-0.00488,-0.00488,-0.00976,-0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0976,-0.06832,-0.03416,-0.0244,-0.02928,-0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.08784,-0.06832,-0.0488,-0.04392,-0.05368,-0.03416
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.08784,-0.06344,-0.06344,-0.06344,-0.05368,-0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0732,-0.05856,-0.07808,-0.07808,-0.05368,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,-0.06344,-0.08784,-0.0732,-0.05368,-0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.05368,-0.06344,-0.08296,-0.07808,-0.05856,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.03416,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.08296,-0.0976,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.04392,-0.09272,-0.11224,-0.10736,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.05368,-0.10736,-0.11712,-0.11224,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0488,-0.11224,-0.11712,-0.11224,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.04392,-0.11712,-0.13176,-0.11224,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.05368,-0.11224,-0.11712,-0.12688,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.05856,-0.11224,-0.11224,-0.122,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0488,-0.0976,-0.11712,-0.11224,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.10248,-0.122,-0.11224,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03904,-0.11224,-0.122,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.10736,-0.122,-0.12688,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.122,-0.13176,-0.12688,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.11712,-0.13176,-0.122,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0244,-0.10736,-0.122,-0.14152,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.03904,-0.07808,-0.10248,-0.13176,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.08296,-0.04392,-0.11224,-0.1464,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.0976,0.00976,-0.05856,-0.11224,-0.13176
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.10248,0.0976,0.04392,-0.03416,-0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.07808,0.244,0.25864,0.1708,0.10736
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.13176,-0.0488,0.35136,0.5124,0.45384,0.36112
0.41968,-0.3782,0.33672,0.12688,-0.08296,0.25132,-0.28304,-0.1952,0.47336,0.82472,0.80032,0.64416
0.53192,-0.48068,0.42944,0.16348,-0.10248,0.3172,-0.37576,-0.32208,0.54168,1.05408,1.01016,0.85888
0.54656,-0.52704,0.50752,0.23424,-0.03904,0.2928,-0.48312,-0.61488,0.48312,1.15656,1.14192,1.01504
0.47824,-0.5124,0.54656,0.30744,0.06832,0.20496,-0.50264,-0.79056,0.366,1.16144,1.1956,1.05896
0.25376,-0.40016,0.54656,0.41968,0.2928,-0.01952,-0.44408,-0.90768,0.09272,0.90768,1.04432,0.98088
-0.01952,-0.20984,0.4392,0.44896,0.45872,-0.23912,-0.3416,-0.96136,-0.3172,0.30256,0.57584,0.6344
-0.1464,0.00488,0.13664,0.20984,0.28304,-0.21472,-0.20496,-0.76128,-0.61,-0.20984,0.06832,0.244
-0.20496,0.10736,-0.00976,0.09272,0.1952,-0.20008,-0.122,-0.59536,-0.70272,-0.46848,-0.21472,-0.0244
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,-0.03904,-0.3904,-0.72224,-0.56608,-0.3416,-0.18056
-0.23912,0.27572,-0.31232,-0.19276,-0.0732,-0.08296,0.0488,-0.20496,-0.66856,-0.55632,-0.3904,-0.25864
-0.22448,0.2684,-0.31232,-0.20008,-0.08784,-0.06832,0.10248,-0.10736,-0.55632,-0.47824,-0.37576,-0.2684
-0.20496,0.25864,-0.31232,-0.20984,-0.10736,-0.0488,0.12688,-0.03904,-0.41968,-0.39528,-0.3416,-0.2684
-0.15616,0.21716,-0.27816,-0.20008,-0.122,-0.01708,0.15616,0.01464,-0.33672,-0.33184,-0.27816,-0.22936
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.1708,0.05368,-0.3172,-0.31232,-0.25864,-0.20984
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.1464,0.05368,-0.28792,-0.28304,-0.25864,-0.21472
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.13176,0.0732,-0.18544,-0.23424,-0.22448,-0.1708
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10736,0.07808,-0.14152,-0.19032,-0.19032,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.07808,-0.13664,-0.1708,-0.1708,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.06344,-0.12688,-0.16592,-0.16592,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.03416,-0.11712,-0.16592,-0.16592,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.0244,-0.09272,-0.14152,-0.15616,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03904,-0.0976,-0.13176,-0.13664,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.04392,-0.0976,-0.122,-0.13664,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.03904,-0.09272,-0.13664,-0.15128,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.0244,-0.08296,-0.14152,-0.1464,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.02928,-0.0732,-0.13176,-0.12688,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,-0.07808,-0.12688,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0244,-0.06344,-0.122,-0.13176,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.0244,-0.05368,-0.11712,-0.12688,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.0244,-0.05856,-0.122,-0.13176,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,-0.06344,-0.11712,-0.12688,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03904,-0.0732,-0.11224,-0.12688,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,-0.06832,-0.10736,-0.122,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.02928,-0.06832,-0.11712,-0.13176,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,-0.06344,-0.11224,-0.12688,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.03904,-0.05856,-0.10248,-0.11712,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03904,-0.05856,-0.10248,-0.122,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03416,-0.05368,-0.0976,-0.11712,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.03904,-0.03416,-0.09272,-0.10736,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.04392,-0.04392,-0.0976,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.04392,-0.04392,-0.0976,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,-0.03904,-0.0976,-0.11224,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,-0.03904,-0.09272,-0.11224,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0488,-0.02928,-0.07808,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05368,-0.0244,-0.0732,-0.10736,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06344,-0.00488,-0.06344,-0.0976,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.0732,0.00488,-0.0488,-0.0732,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.06344,-0.00488,-0.04392,-0.07808,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.06832,0,-0.04392,-0.0732,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.06832,0.00488,-0.04392,-0.06832,-0.06832
0,0,0,0,0,0,0.02928,0.0732,0.01952,-0.03904,-0.06832,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06832,0.01952,-0.0244,-0.06344,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.08296,0.03416,-0.00976,-0.06344,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.09272,0.04392,-0.00976,-0.04392,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.10736,0.0732,0.01464,-0.0244,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.11224,0.0732,0.0244,-0.0244,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.11712,0.08296,0.03904,-0.01464,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.122,0.09272,0.05856,0.01952,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,0.12688,0.10248,0.06832,0.03416,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.15128,0.122,0.09272,0.05368,0.05856
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.16104,0.1464,0.11712,0.07808,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,0.15616,0.15616,0.13176,0.0976,0.08296
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.06832,0.1464,0.1708,0.16104,0.122,0.10736
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.07808,0.15616,0.1952,0.19032,0.15128,0.13176
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0976,0.16592,0.20496,0.21472,0.17568,0.15616
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.08784,0.18056,0.22936,0.22936,0.20008,0.18544
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.08784,0.18544,0.23424,0.24888,0.22448,0.20008
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.09272,0.1952,0.25376,0.26352,0.244,0.2196
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.10248,0.1952,0.25376,0.2684,0.25376,0.22936
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.11712,0.19032,0.27816,0.28792,0.25864,0.24888
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.11712,0.19032,0.28304,0.29768,0.27328,0.24888
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.11712,0.18544,0.28792,0.2928,0.2684,0.24888
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.13176,0.18544,0.27816,0.2928,0.26352,0.24888
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.12688,0.18544,0.28792,0.30256,0.25864,0.244
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.11224,0.18544,0.28304,0.2928,0.25376,0.22936
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.09272,0.18544,0.28304,0.28304,0.25376,0.23424
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.08296,0.18544,0.27328,0.2684,0.23424,0.20984
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.08296,0.18544,0.26352,0.24888,0.2196,0.1952
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.08296,0.17568,0.25376,0.22936,0.1952,0.17568
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.06344,0.16592,0.23424,0.20984,0.16104,0.15616
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05368,0.15616,0.22448,0.18056,0.14152,0.122
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0488,0.1464,0.20496,0.16104,0.122,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.04392,0.14152,0.18544,0.15128,0.10736,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,0.10736,0.15616,0.13176,0.0732,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.09272,0.13664,0.0976,0.0488,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.08296,0.11712,0.0732,0.03416,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.06832,0.10248,0.05856,0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.05856,0.08296,0.04392,0.01464,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.05856,0.07808,0.03904,0.01952,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.03416,0.0488,0.0244,0,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0244,0.03904,0.00976,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.01952,0.00976,0,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00488,0,-0.01952,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.01464,-0.03904,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.0244,-0.0488,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.02928,-0.03904,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.0244,-0.0488,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.01464,-0.03904,-0.06344,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,-0.01952,-0.04392,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.0244,-0.05856,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01464,-0.0244,-0.05856,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0244,-0.01952,-0.05856,-0.07808,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0244,-0.00976,-0.05368,-0.07808,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.01952,-0.0488,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.01952,-0.0488,-0.08296,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01464,-0.01464,-0.05368,-0.07808,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.0244,-0.05368,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.01952,-0.05368,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.00488,-0.03904,-0.06832,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.01464,-0.05368,-0.07808,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00488,-0.00976,-0.04392,-0.08296,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.00488,-0.00976,-0.0488,-0.06832,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01464,-0.00976,-0.0488,-0.06344,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,-0.00488,-0.03416,-0.06832,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0,-0.03416,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0.00976,-0.02928,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.01464,-0.02928,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.00488,-0.01464,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0,-0.01952,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0,-0.0244,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0,-0.02928,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.01464,-0.0244,-0.03904,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,0.01464,-0.01464,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.00488,-0.01952,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,0.00488,-0.01952,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.01464,-0.01464,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.0244,-0.00488,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,0.01464,-0.00976,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.01952,-0.03904,-0.05856,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.01464,-0.02928,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.0732,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.00976,-0.02928,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.01952,-0.03416,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.02928,-0.04392,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.02928,-0.03416,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.0244,-0.03904,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.02928,-0.04392,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.02928,-0.05856,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.03416,-0.05856,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.03416,-0.05368,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.03904,-0.05368,-0.05856,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.03904,-0.05368,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.03416,-0.05368,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.03904,-0.05856,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.05856,-0.06344,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.05368,-0.05856,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.03904,-0.05856,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0244,-0.03904,-0.05856,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,-0.03416,-0.05856,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03416,-0.0488,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.03416,-0.03904,-0.0732,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.0244,-0.03904,-0.04392,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.03904,-0.05368,-0.07808,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.03416,-0.04392,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.03904,-0.05856,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.02928,-0.05368,-0.06832,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.01952,-0.02928,-0.05856,-0.07808,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.03904,-0.06344,-0.07808,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.0488,-0.05856,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.05856,-0.06832,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.05368,-0.06832,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.0488,-0.06344,-0.08296,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.0488,-0.06344,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.0488,-0.06344,-0.08296,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.0488,-0.06344,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.0488,-0.06344,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.05856,-0.0732,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.05368,-0.06344,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.04392,-0.05368,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.05856,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.05856,-0.06832,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.07808,-0.0488
