i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.01464,0.00488,-0.00488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.01952,0,-0.01464,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.00976,-0.00488,-0.01464,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0,-0.00976,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0,-0.01464,-0.01464,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.00976,-0.00488,-0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.00976,-0.00488,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0,-0.00488,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00488,-0.00488,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.00488,-0.00488,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.00488,-0.00976,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01464,-0.00976,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.01464,-0.00976,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.00488,-0.00976,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.00488,0.00488,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0,-0.00488,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,-0.00976,-0.00488,-0.01952,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.00976,-0.00976,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.00488,-0.00976,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0.00976,-0.00488,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,0.00976,-0.00488,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,0.00976,0.00488,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.00976,0.00488,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03904,0.01464,0.01464,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.03904,0.01464,0.01464,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.01464,0.00976,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.00488,-0.00488,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0,-0.00488,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0,0.00488,-0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0,0.00488,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.00976,0,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.00488,0,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.00488,0.00488,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0,0,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0,0,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0,0,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,0.00488,0.00488,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,0.00488,0.00976,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,0.00488,0.01464,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.02928,0.0244,0.01464,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.03416,0.0244,0.01952,0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.03416,0.03416,0.0244,0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.02928,0.03416,0.0244,0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.03904,0.02928,0.0244,0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.03904,0.03416,0.02928,0.01952,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.03904,0.04392,0.03416,0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.02928,0.03904,0.03904,0.01952,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.01952,0.04392,0.04392,0.01952,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.00976,0.04392,0.03904,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.01464,0.02928,0.03904,0.0244,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0,0.01952,0.03416,0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.01464,0.00976,0.02928,0.01952,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.0244,0.01464,0.0244,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.03904,0.00488,0.00488,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.04392,-0.00976,0.00488,0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.04392,-0.01952,0.00488,0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.01464,-0.00488,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,0,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.00488,-0.01464,-0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.03416,-0.03416,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.02928,-0.02928,-0.03416,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01464,-0.0244,-0.04392,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0,-0.03416,-0.03904,-0.05368,-0.06344
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05856,0.0244,-0.0244,-0.05856,-0.0732,-0.08784
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.15128,0.10736,-0.0244,-0.07808,-0.10736,-0.122
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.27328,0.23912,0.03904,-0.05856,-0.10736,-0.14152
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.33184,0.35136,0.14152,0.02928,-0.0488,-0.08784
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.366,0.45384,0.25376,0.12688,0.05856,-0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.27328,0.47824,0.33672,0.24888,0.17568,0.122
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.122,0.33672,0.29768,0.28304,0.24888,0.2196
0.51728,-0.42456,0.33184,0.0732,-0.18544,0.35136,-0.11712,0.18544,0.29768,0.366,0.34648,0.3416
0.81984,-0.6466,0.47336,0.06344,-0.34648,0.58316,-0.366,-0.01464,0.32208,0.44408,0.4636,0.47336
0.97112,-0.75396,0.5368,0.05124,-0.43432,0.70272,-0.5368,-0.1952,0.22448,0.39528,0.43432,0.46848
0.854,-0.68808,0.52216,0.09516,-0.33184,0.59292,-0.65392,-0.50264,0,0.19032,0.26352,0.35136
0.57584,-0.51972,0.4636,0.17568,-0.11224,0.34404,-0.79056,-0.91256,-0.25864,-0.00976,0.11712,0.23912
0.2928,-0.305,0.3172,0.1708,0.0244,0.1342,-0.84424,-1.27856,-0.51728,-0.22936,-0.0732,0.0732
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.82472,-1.40544,-0.6832,-0.38064,-0.2196,-0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.74176,-1.25904,-0.70272,-0.42944,-0.27328,-0.13176
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.5856,-1.0004,-0.61488,-0.3904,-0.2684,-0.15128
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.43432,-0.732,-0.4636,-0.30256,-0.21472,-0.10736
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.29768,-0.52216,-0.30744,-0.20496,-0.13664,-0.08784
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.18056,-0.3416,-0.18544,-0.11224,-0.08296,-0.05368
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.08784,-0.20984,-0.13664,-0.07808,-0.06344,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.05856,-0.12688,-0.10736,-0.07808,-0.06832,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0488,-0.05368,-0.04392,-0.06344,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.03416,-0.05368,-0.04392,-0.06344,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.01464,-0.05368,-0.0488,-0.06344,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.00488,-0.05368,-0.0488,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0,-0.02928,-0.04392,-0.05368,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0,-0.03904,-0.04392,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.00488,-0.03904,-0.04392,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00976,-0.03416,-0.0488,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.01464,-0.0244,-0.03904,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.01464,-0.01952,-0.03904,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0244,-0.01952,-0.03416,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,-0.01952,-0.03904,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03416,-0.02928,-0.03416,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.03416,-0.02928,-0.02928,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.03904,-0.02928,-0.03416,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.04392,-0.02928,-0.03416,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.04392,-0.02928,-0.03416,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.04392,-0.0244,-0.02928,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.0488,-0.0244,-0.02928,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.05856,-0.01952,-0.02928,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0732,-0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.08296,-0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08784,0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.10248,0.00976,-0.01464,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.11224,0,-0.01952,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.122,0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.13176,0.02928,0,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.14152,0.03416,0.00976,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.15128,0.04392,0.01952,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.16592,0.0488,0.02928,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.16592,0.0488,0.03416,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.1708,0.05856,0.03416,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.18544,0.06344,0.05856,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.19032,0.07808,0.05856,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.18544,0.07808,0.05856,0.0244,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.18056,0.07808,0.05856,0.03416,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.07808,0.1952,0.08784,0.0732,0.03416,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.07808,0.1952,0.08784,0.0732,0.03904,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.18544,0.09272,0.0732,0.0488,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.18544,0.10248,0.0732,0.05368,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06344,0.1708,0.10248,0.08784,0.05856,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.16592,0.10248,0.09272,0.06344,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.15616,0.08784,0.08296,0.05368,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.1464,0.08784,0.08296,0.05368,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.14152,0.08784,0.06344,0.04392,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.122,0.07808,0.06344,0.03904,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.11712,0.0732,0.05856,0.03904,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.10736,0.0732,0.05856,0.03416,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.09272,0.05856,0.0488,0.02928,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.0732,0.05368,0.03904,0.0244,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.05856,0.04392,0.03904,0.01464,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0488,0.03416,0.03416,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.04392,0.03416,0.03416,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03904,0.03416,0.0244,0,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03416,0.01464,0.00488,-0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.01464,0.00488,-0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.01464,0.00976,-0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.00976,0.00976,-0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0,0,-0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0,0,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0,-0.00488,-0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0,-0.00488,-0.02928,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0,-0.00488,-0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.00488,-0.00488,-0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,-0.00488,0.00488,-0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00488,0,-0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,-0.00488,-0.00976,-0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00488,-0.00976,-0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,-0.00488,-0.00976,-0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.00488,-0.00976,-0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.00488,-0.00976,-0.02928,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.00488,-0.00488,-0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.00488,-0.00488,-0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.00976,-0.00488,-0.01952,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0,-0.00488,-0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.00488,0,-0.02928,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00976,-0.00488,-0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,0.00976,-0.00488,-0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.00976,0.00488,-0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.00976,0.00488,-0.01952,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,0.01952,0.00488,-0.01464,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.02928,0.0244,0.00488,-0.01464,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.0244,0.00488,-0.01464,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,0.0244,0.00976,-0.00976,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.0244,0.00976,-0.00976,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03904,0.01952,0.00488,-0.01464,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.02928,0.01952,0.00488,-0.00488,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.01952,0.00488,-0.00976,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.00976,0,-0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0.00976,0,-0.01952,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.00488,0,-0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.00488,0.00488,-0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.00488,0,-0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0,0,-0.01952,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.00976,-0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0,-0.00976,-0.01952,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0,-0.00976,-0.01952,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0.01464,0,-0.01464,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0244,0.0244,0.00976,0,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.02928,0.02928,0.01464,0.00488,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.03416,0.03416,0.02928,0.00976,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.03416,0.03416,0.02928,0.00976,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.02928,0.03416,0.0244,0.01464,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.03416,0.03904,0.0244,0.01464,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.02928,0.05368,0.03904,0.01952,0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.02928,0.05368,0.03904,0.01952,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.03416,0.06344,0.05856,0.03904,0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.01952,0.05856,0.06344,0.0488,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.01464,0.05368,0.0488,0.04392,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.00488,0.05368,0.0488,0.04392,0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.00976,0.03416,0.03904,0.0244,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.02928,0.01464,0.03416,0.01952,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.03416,-0.00976,0.01952,0.00976,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.04392,-0.01464,0.00976,0,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.02928,-0.01464,0.00488,0.00488,0.0488
