i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00976,0.00976,-0.0244,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00976,-0.01464,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.01464,-0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.01952,0,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.01464,0,0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0,0.01464,0.01464,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01952,0.01952,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.01952,0,-0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.01952,-0.01952,-0.02928,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00488,0.02928,0,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00488,0.03904,0.01952,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.01464,0.0488,0.02928,0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.02928,0.05368,0.03904,0.03904,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0244,0.05856,0.0488,0.04392,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.0244,0.05856,0.05368,0.04392,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.03416,0.05856,0.03904,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03904,0.06832,0.03904,0.02928,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.03904,0.06832,0.03904,0.03416,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.0244,0.05856,0.03904,0.03416,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.03416,0.06832,0.03904,0.02928,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.03416,0.06832,0.03904,0.02928,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.03904,0.06832,0.03904,0.02928,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.04392,0.06832,0.03416,0.02928,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.03416,0.05856,0.04392,0.01952,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.0244,0.05856,0.0488,0.01952,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0244,0.05368,0.05368,0.03904,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.03416,0.03904,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,0.01952,0.00976,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.01952,0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,0.00488,0,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,0,-0.01464,-0.01464,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,0.00488,-0.03904,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,0.00488,-0.0488,-0.0732,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.02928,-0.01464,-0.05856,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.04392,-0.01464,-0.05368,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.00488,-0.02928,-0.03904,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,0.00976,-0.01952,-0.0244,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,0.00488,-0.01952,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.04392,0.00488,-0.01464,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.02928,0.00488,-0.01464,-0.02928,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.03904,0.00976,-0.01464,-0.01952,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,0.00488,-0.01464,-0.0244,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,0.01464,-0.0244,-0.0244,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,0.01464,-0.0244,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,0.00488,-0.03416,-0.03904,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.02928,0.00488,-0.04392,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,0.01464,-0.04392,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.06832,0.0488,-0.01952,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10736,0.20984,0.0976,0.03904,-0.00488,-0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.13176,0.37576,0.1708,0.10736,0.02928,0
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.16104,0.53192,0.25864,0.15616,0.08784,0.0732
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,0.09272,0.58072,0.28792,0.2196,0.16104,0.15616
0.50752,-0.35624,0.20496,-0.0488,-0.30256,0.40504,-0.03904,0.49288,0.23912,0.244,0.20984,0.22936
0.57584,-0.41968,0.26352,-0.0244,-0.31232,0.44408,-0.0976,0.42456,0.22448,0.2928,0.25864,0.28304
0.68808,-0.51484,0.3416,-0.00244,-0.34648,0.51728,-0.23424,0.33672,0.15616,0.33184,0.33672,0.38552
0.75152,-0.61732,0.48312,0.10736,-0.2684,0.50996,-0.46848,0.16104,0.08296,0.40504,0.45872,0.58072
0.76616,-0.67344,0.58072,0.19764,-0.18544,0.4758,-0.71248,-0.10248,-0.05368,0.42456,0.55144,0.68808
0.64416,-0.56608,0.488,0.16592,-0.15616,0.40016,-0.76616,-0.17568,-0.14152,0.3416,0.488,0.61976
0.42456,-0.38064,0.33672,0.12444,-0.08784,0.2562,-0.66368,-0.25864,-0.20984,0.18056,0.30256,0.42944
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.488,-0.31232,-0.15616,0.14152,0.244,0.3172
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.366,-0.35624,-0.1708,0.04392,0.15616,0.1952
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.26352,-0.34648,-0.16104,-0.00488,0.09272,0.10736
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.1952,-0.32208,-0.15128,-0.03904,0.04392,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.15128,-0.27328,-0.1464,-0.06832,-0.01464,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.10248,-0.2196,-0.13176,-0.0976,-0.03416,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08296,-0.19032,-0.11224,-0.06344,-0.04392,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0488,-0.16104,-0.08784,-0.05368,-0.04392,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,-0.10736,-0.05368,-0.05856,-0.0488,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.08784,-0.04392,-0.0732,-0.07808,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.08296,-0.04392,-0.05368,-0.05368,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.06344,-0.02928,-0.04392,-0.0488,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05856,-0.0244,-0.03904,-0.04392,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0488,-0.01464,-0.02928,-0.03904,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.05856,-0.0244,-0.0244,-0.03416,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.05856,-0.02928,-0.02928,-0.0244,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.0488,-0.01952,-0.03416,-0.02928,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.0488,-0.01952,-0.04392,-0.03904,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.05856,-0.03416,-0.05368,-0.05368,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.05368,-0.03904,-0.05368,-0.06344,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.04392,-0.0244,-0.05368,-0.05856,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.03904,-0.0244,-0.05368,-0.05856,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.0488,-0.02928,-0.0488,-0.05856,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.05368,-0.02928,-0.05368,-0.06832,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0488,-0.03904,-0.05368,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0488,-0.03904,-0.05856,-0.05368,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.02928,-0.05856,-0.04392,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.03416,-0.05856,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.03416,-0.06832,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.03416,-0.06832,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.04392,-0.0488,-0.07808,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.04392,-0.04392,-0.06344,-0.03904,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.03904,-0.06832,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.04392,-0.0732,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.04392,-0.06344,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.04392,-0.05856,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.03904,-0.05856,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03416,-0.03904,-0.05368,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.03904,-0.05368,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.03904,-0.04392,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.03904,-0.0488,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.04392,-0.05856,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03416,-0.04392,-0.05856,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.04392,-0.06832,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.04392,-0.08296,-0.04392,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.0488,-0.08784,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.07808,-0.04392,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.04392,-0.05368,-0.04392,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.05368,-0.05856,-0.05368,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,-0.0488,-0.05856,-0.03904,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.01464,-0.0488,-0.0732,-0.04392,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.00976,-0.05368,-0.08296,-0.06344,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0,-0.0488,-0.08296,-0.05856,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.00976,-0.03904,-0.06832,-0.05856,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00976,-0.03416,-0.05368,-0.06344,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.00976,-0.03416,-0.05368,-0.05368,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.01464,-0.04392,-0.0732,-0.05368,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.01952,-0.03904,-0.08296,-0.05856,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0.00976,-0.03904,-0.0732,-0.06832,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0.00976,-0.03416,-0.0732,-0.0732,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.01952,-0.03416,-0.06832,-0.08296,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.01952,-0.03416,-0.06832,-0.07808,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.00976,-0.02928,-0.06344,-0.05856,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.00976,-0.02928,-0.06344,-0.04392,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,0.00976,-0.02928,-0.0732,-0.0488,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.00488,-0.02928,-0.08784,-0.03904,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.00488,-0.02928,-0.0976,-0.05368,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,-0.02928,-0.07808,-0.04392,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.02928,-0.06344,-0.05368,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.0244,-0.06344,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.0244,-0.0732,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.0732,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.0244,-0.06344,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.01952,-0.05856,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.0488,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.01952,-0.03904,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.01952,-0.03416,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03904,-0.01952,-0.0488,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,-0.01952,-0.0488,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.01952,-0.03904,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.01952,-0.03904,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.02928,-0.0488,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.03416,-0.06344,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.02928,-0.06832,-0.03904,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.01464,-0.04392,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.01952,-0.04392,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.03416,-0.0488,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.02928,-0.0488,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.01952,-0.03904,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.01952,-0.02928,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.01952,-0.03416,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.01464,-0.0488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.00976,-0.0488,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.01464,-0.03904,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.01464,-0.03416,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.00976,-0.01464,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.01464,-0.00976,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.01464,-0.00488,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.01464,-0.01464,0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,-0.00976,-0.0244,0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.00488,-0.01952,-0.02928,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,-0.00976,-0.02928,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,-0.00488,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,-0.00976,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,0,-0.02928,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0,-0.00976,-0.03416,0,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0,-0.00488,-0.02928,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0,0,-0.03416,-0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00488,-0.00488,-0.04392,-0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00976,-0.00488,-0.01464,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00976,0.00976,-0.00976,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,0.00976,-0.00976,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01464,0,-0.0244,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01464,0.00488,-0.02928,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.00488,0.01952,-0.01464,0,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.00488,0.0244,-0.00488,0.00488,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.01952,0.01952,0.00976,0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.0244,0.01952,0.01464,0.0244,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.0244,0.02928,0.01464,0.03416,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.0244,0.02928,0.02928,0.02928,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.03904,0.03904,0.03904,0.03416,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.03904,0.03904,0.03416,0.02928,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.03416,0.0488,0.0244,0.02928,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.03416,0.0488,0.01952,0.02928,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.0244,0.03904,0.00976,0.01952,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.02928,0.0488,0.00976,0.02928,0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.03416,0.05856,0.00976,0.02928,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.01952,0.0488,0.00488,0.01952,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.00976,0.02928,0.00488,0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0,0.01464,-0.01464,0,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.00976,0.01464,-0.03416,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01952,0.00488,-0.02928,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,0,-0.03416,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.00488,-0.05368,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.00976,-0.06344,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.00488,-0.05368,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,0.00488,-0.05856,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.00488,-0.06832,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.00976,-0.05368,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.01464,-0.0488,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.02928,-0.01952,-0.04392,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.00976,-0.04392,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.01464,-0.0244,-0.0244,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.01464,-0.0244,-0.01952,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,0,-0.02928,-0.01464,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.02928,0,-0.03904,-0.0244,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.01464,-0.04392,-0.03416,-0.06344
