i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.06832,0.26352,0.3904,0.38552,0.37576,0.23912
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.05856,0.244,0.36112,0.366,0.35624,0.22936
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.03904,0.21472,0.33672,0.33672,0.33184,0.21472
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.02928,0.18056,0.29768,0.2928,0.29768,0.18544
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01952,0.16104,0.25376,0.25864,0.26352,0.16104
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.15616,0.22448,0.22448,0.22448,0.13176
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.122,0.18544,0.18544,0.1952,0.10248
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.0976,0.16104,0.16104,0.16592,0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.08784,0.12688,0.11712,0.13176,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0732,0.09272,0.08784,0.10736,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0488,0.08296,0.05368,0.0732,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03416,0.06832,0.03416,0.0488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,0.03416,0.0244,0.04392,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01464,0.01464,0.00488,0.02928,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.01952,0.01952,0,0.01952,-0.00976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.0244,0.01952,-0.00488,0.00976,-0.01952
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.01952,0,-0.01464,0.00488,-0.0244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.01464,-0.00976,-0.0244,0,-0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.00488,-0.01464,-0.03416,-0.01464,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00488,-0.01952,-0.03904,-0.0244,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0,-0.0244,-0.02928,-0.01464,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.00976,-0.03416,-0.04392,-0.0244,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.01464,-0.03416,-0.04392,-0.03416,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.01464,-0.02928,-0.04392,-0.0244,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.01464,-0.03416,-0.04392,-0.0244,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.01464,-0.03904,-0.05856,-0.03416,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01464,-0.03904,-0.05856,-0.03416,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.01464,-0.03904,-0.05856,-0.02928,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.01464,-0.03904,-0.05856,-0.03904,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.00488,-0.03416,-0.05856,-0.02928,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,-0.00488,-0.02928,-0.05856,-0.02928,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.00488,-0.02928,-0.06344,-0.02928,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.00488,-0.0244,-0.06344,-0.03416,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0,-0.01464,-0.05368,-0.02928,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.00976,-0.01464,-0.05368,-0.02928,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.00488,-0.00976,-0.05368,-0.03904,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.00488,-0.00976,-0.05368,-0.02928,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.00488,-0.00488,-0.05368,-0.03416,-0.04392
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.00976,0,-0.0488,-0.02928,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.00976,0.00488,-0.0488,-0.03416,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.01464,0.00488,-0.0488,-0.03416,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.01464,0.00488,-0.0488,-0.0244,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01464,0.00488,-0.0488,-0.0244,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.01464,0.00488,-0.04392,-0.02928,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.01464,0.00976,-0.04392,-0.0244,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.01952,0.00976,-0.03904,-0.0244,-0.03904
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,0.01952,0.01464,-0.03904,-0.02928,-0.03904
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.0244,0.00976,-0.03904,-0.0244,-0.03416
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.01952,0.00976,-0.03904,-0.00976,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.02928,0.01952,-0.02928,-0.01952,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.0244,0.01952,-0.0244,-0.01464,-0.02928
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0.00488,0.00488,-0.02928,-0.01464,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.00488,0.00488,-0.03904,-0.01464,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.00488,0.00488,-0.0488,-0.0244,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.00488,0.00488,-0.04392,-0.01952,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00488,0.01464,-0.03904,-0.00976,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0,0.00976,-0.03904,-0.00976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00976,0.00976,-0.03904,-0.01952,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00488,0.00976,-0.03416,-0.01464,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00488,0.00488,-0.03904,-0.01952,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00488,0.00488,-0.03904,-0.01952,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.00976,0.00488,-0.03904,-0.01952,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00976,0,-0.03904,-0.0244,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0,0,-0.03904,-0.01952,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0,-0.00488,-0.03904,-0.01464,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.00976,0.00488,-0.03416,-0.01464,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.00976,0.00488,-0.03416,-0.01464,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.00488,0,-0.04392,-0.01952,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00488,0,-0.0488,-0.01952,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.00488,-0.00976,-0.03904,-0.0244,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.00488,-0.00976,-0.03904,-0.01464,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0,-0.00976,-0.0488,-0.0244,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.00488,-0.00976,-0.0488,-0.0244,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0,-0.00976,-0.0488,-0.0244,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0,-0.01464,-0.0488,-0.0244,-0.03416
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0,-0.0244,-0.05856,-0.0244,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.00488,-0.02928,-0.05856,-0.0244,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.01464,-0.03416,-0.06344,-0.03904,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.01464,-0.02928,-0.05856,-0.03904,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.00488,-0.02928,-0.05856,-0.03416,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.00976,-0.01464,-0.0488,-0.01952,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.00976,-0.0244,-0.0488,-0.02928,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,-0.00976,-0.0244,-0.0488,-0.02928,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.01952,-0.00976,-0.04392,-0.01952,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01952,-0.00488,-0.04392,-0.01952,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0,0.01464,-0.01952,0.00488,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0,0.01464,-0.01952,0,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.00976,0.01464,-0.00976,0,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.00976,0.0244,-0.00976,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.00976,0.02928,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.00976,0.02928,-0.01464,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03416,0.01952,-0.00488,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,0.01464,-0.00488,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,0.01464,0,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06344,0.00976,0.00488,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,0,0.00488,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,0.00976,0.00488,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,0.01952,0.00976,0.03904,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,0.01464,0.00488,0.03904,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.00488,-0.00488,0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.01464,-0.01464,0.01464,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,0,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.02928,-0.03416,-0.03416,-0.00976,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,-0.02928,-0.04392,-0.03904,-0.00488,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.0244,-0.0488,-0.0488,-0.00976,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.02928,-0.04392,-0.04392,-0.01952,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.0244,-0.02928,-0.03904,-0.01952,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.0244,-0.02928,-0.04392,-0.01952,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.01952,-0.02928,-0.0488,-0.01952,-0.03904
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,-0.00976,-0.03904,-0.05856,-0.03416,-0.03904
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06344,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.06832,-0.00488,-0.05368,-0.06832,-0.04392,-0.05368
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.06832,-0.00488,-0.06344,-0.08296,-0.05368,-0.05856
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.06344,-0.00976,-0.05368,-0.08784,-0.06344,-0.0732
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.06344,-0.01464,-0.06344,-0.09272,-0.06832,-0.0732
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06344,-0.0244,-0.06832,-0.09272,-0.06832,-0.06344
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06344,-0.01952,-0.06832,-0.09272,-0.06832,-0.06832
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06344,-0.01952,-0.07808,-0.09272,-0.0732,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06344,-0.01952,-0.07808,-0.10248,-0.0732,-0.07808
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.06832,-0.01952,-0.08296,-0.0976,-0.08296,-0.07808
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06832,-0.01952,-0.08296,-0.10248,-0.08784,-0.07808
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.06832,-0.01464,-0.08296,-0.11224,-0.07808,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.06832,-0.01464,-0.08296,-0.11224,-0.07808,-0.07808
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.06344,-0.0244,-0.09272,-0.12688,-0.08784,-0.08784
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.06344,-0.02928,-0.09272,-0.12688,-0.08784,-0.08784
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06344,-0.02928,-0.08296,-0.11224,-0.0976,-0.08784
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0732,-0.02928,-0.08296,-0.11224,-0.09272,-0.08784
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0976,-0.00488,-0.06832,-0.10248,-0.0732,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.09272,0.00488,-0.05856,-0.10248,-0.07808,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.1464,0.03416,-0.00976,-0.10248,-0.0976,-0.09272
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.20984,0.13176,0.10736,-0.08784,-0.122,-0.11712
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.27328,0.22936,0.26352,-0.04392,-0.11712,-0.13176
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.31232,0.32208,0.44408,0.0488,-0.05856,-0.11712
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.28304,0.35624,0.5124,0.13664,0.01464,-0.05856
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.18544,0.27328,0.5124,0.29768,0.20496,0.08296
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.0244,0.10248,0.45872,0.49776,0.45384,0.28792
0.40504,-0.44896,0.49288,0.29036,0.08784,0.1586,-0.30744,-0.1952,0.24888,0.732,0.7564,0.50264
0.65392,-0.72712,0.80032,0.47336,0.1464,0.25376,-0.64416,-0.50752,0.00976,1.05408,1.16144,0.81496
0.88328,-0.99064,1.098,0.65636,0.21472,0.33428,-0.94184,-0.74176,-0.33184,1.31272,1.51768,1.10288
1.0736,-1.11752,1.16144,0.62464,0.08784,0.49288,-1.06872,-0.79544,-0.60024,1.43472,1.708,1.27368
1.15656,-1.01504,0.87352,0.29524,-0.28304,0.7198,-0.93696,-0.60512,-0.57096,1.33712,1.54208,1.15656
1.0492,-0.74908,0.44896,-0.07564,-0.60024,0.82472,-0.78568,-0.56608,-0.68808,0.9028,1.05896,0.854
0.74664,-0.46116,0.17568,-0.19764,-0.57096,0.6588,-0.59536,-0.63928,-0.88328,0.41968,0.59536,0.5612
0.40992,-0.1464,-0.11712,-0.32208,-0.52704,0.46848,-0.44408,-0.83936,-1.3176,-0.366,0.03904,0.244
0.11224,0.061,-0.23424,-0.29036,-0.34648,0.22936,-0.29768,-0.7808,-1.2444,-0.65392,-0.23424,0.05368
0.04392,0.08052,-0.20496,-0.22692,-0.24888,0.1464,-0.20496,-0.47336,-0.73688,-0.3904,-0.16592,0.00976
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.16104,-0.3416,-0.47336,-0.23912,-0.10248,0.00976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.03416,-0.16592,-0.27328,-0.18544,-0.0976,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.03416,-0.06344,-0.1464,-0.14152,-0.07808,-0.03904
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05368,-0.02928,-0.08296,-0.13176,-0.08784,-0.0488
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08296,-0.00976,-0.05368,-0.11224,-0.09272,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.11712,0.0244,-0.03416,-0.10736,-0.08784,-0.05856
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.122,0.04392,-0.00976,-0.0976,-0.08784,-0.05856
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.10736,0.03904,-0.00488,-0.0976,-0.09272,-0.06832
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.10248,0.02928,-0.00976,-0.10736,-0.0976,-0.07808
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.0976,0.04392,0,-0.10248,-0.0976,-0.08296
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.11224,0.05856,0.00976,-0.09272,-0.08784,-0.0732
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.10736,0.05856,0.02928,-0.08296,-0.08784,-0.0732
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.11712,0.06344,0.0244,-0.08296,-0.08296,-0.0732
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.11712,0.06344,0.02928,-0.08296,-0.08296,-0.0732
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.11712,0.06832,0.02928,-0.0732,-0.08296,-0.0732
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.11712,0.06832,0.03416,-0.0732,-0.08296,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10736,0.06832,0.03904,-0.07808,-0.08296,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.10736,0.0732,0.03904,-0.07808,-0.07808,-0.0732
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.11712,0.06344,0.03904,-0.08296,-0.07808,-0.06832
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11224,0.06832,0.04392,-0.08296,-0.07808,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10248,0.06344,0.0488,-0.08296,-0.08784,-0.06832
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10248,0.06832,0.0488,-0.07808,-0.08296,-0.06832
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0976,0.0732,0.0488,-0.07808,-0.08784,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.08296,0.05856,-0.07808,-0.08296,-0.07808
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.10248,0.09272,0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.11224,0.0976,0.08296,-0.06344,-0.06344,-0.06344
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10248,0.10248,0.0732,-0.06832,-0.0732,-0.06344
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10248,0.10736,0.08296,-0.06832,-0.0732,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.0976,0.08784,-0.06832,-0.06832,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.10248,0.08784,-0.06832,-0.06832,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.11224,0.10248,-0.0488,-0.05856,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.122,0.10736,-0.0488,-0.05856,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0976,0.12688,0.11712,-0.03416,-0.0488,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.12688,0.122,-0.02928,-0.04392,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.14152,0.122,-0.03416,-0.0488,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.15616,0.13664,-0.0244,-0.0488,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,0.16592,0.15616,-0.01952,-0.02928,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.1708,0.1708,-0.00488,-0.02928,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,0.19032,0.1708,0,-0.0244,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08784,0.20984,0.19032,0.00976,-0.00976,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,0.2196,0.20984,0.01952,-0.00488,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.08296,0.23912,0.23424,0.03904,0.00976,0
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.07808,0.25864,0.244,0.05368,0.01952,0.00976
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.28304,0.2684,0.0732,0.03904,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.05368,0.28792,0.28792,0.08296,0.04392,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0488,0.30744,0.30744,0.10736,0.06832,0.03416
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.03904,0.33184,0.33672,0.13664,0.10248,0.0732
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.03416,0.34648,0.36112,0.16104,0.12688,0.09272
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.02928,0.366,0.38064,0.19032,0.15616,0.11224
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.01952,0.37088,0.39528,0.2196,0.18544,0.13664
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.37576,0.40504,0.25864,0.2196,0.15616
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.00488,0.37576,0.41968,0.28304,0.24888,0.17568
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.00976,0.38064,0.42944,0.2928,0.26352,0.19032
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.01952,0.3904,0.43432,0.3172,0.27816,0.20984
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.02928,0.38552,0.44408,0.3416,0.30744,0.23912
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.03904,0.37576,0.44408,0.35136,0.32208,0.244
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.03416,0.38064,0.45384,0.36112,0.33672,0.23912
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.03904,0.37088,0.44896,0.37088,0.3416,0.244
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.0488,0.3416,0.42944,0.37576,0.33672,0.25864
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.05368,0.3172,0.4148,0.37088,0.3416,0.25864
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.0488,0.2928,0.3904,0.34648,0.3172,0.23912
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.03904,0.27328,0.36112,0.32696,0.29768,0.2196
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.02928,0.244,0.33672,0.29768,0.28304,0.20496
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.01952,0.20984,0.29768,0.25376,0.24888,0.17568
