i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.03944,-1.403,1.76656,1.24684,0.72712,0.15616,-0.60512,0.03416,0.55632,1.5372,1.586,1.42496
0.732,-1.05652,1.38104,1.01504,0.64904,0.04148,-0.88816,-0.42456,0.11224,1.00528,1.13704,1.1224
0.25864,-0.6222,0.98576,0.85644,0.72712,-0.23424,-0.98576,-0.84424,-0.26352,0.488,0.62952,0.7564
0.10248,-0.3904,0.67832,0.62708,0.57584,-0.23668,-0.94184,-0.88328,-0.39528,0.23912,0.37088,0.52216
0.06832,-0.22204,0.37576,0.3416,0.30744,-0.11956,-0.6832,-0.66368,-0.39528,0.02928,0.15128,0.28304
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.4148,-0.40504,-0.29768,-0.0488,0.0244,0.122
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.2196,-0.23424,-0.1708,-0.0488,0.00488,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.10248,-0.13176,-0.09272,-0.0488,-0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.08784,-0.0732,-0.05856,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.05856,-0.05856,-0.06344,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0488,-0.05856,-0.07808,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.03904,-0.05368,-0.08296,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.02928,-0.05368,-0.0976,-0.08784,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.0244,-0.0488,-0.10248,-0.09272,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.01952,-0.0488,-0.10248,-0.0976,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.01464,-0.0488,-0.10248,-0.10248,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.01464,-0.0488,-0.10248,-0.10248,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.00976,-0.0488,-0.10248,-0.10736,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.00488,-0.0488,-0.0976,-0.10736,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.00488,-0.04392,-0.0976,-0.10736,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0,-0.03904,-0.0976,-0.10736,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.00488,-0.03416,-0.0976,-0.10248,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.00488,-0.03416,-0.0976,-0.10248,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.00488,-0.02928,-0.0976,-0.10248,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.00976,-0.02928,-0.09272,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,0.01464,-0.02928,-0.09272,-0.10248,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.01464,-0.0244,-0.09272,-0.0976,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.01952,-0.01952,-0.09272,-0.0976,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.01952,-0.01952,-0.08784,-0.0976,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.0244,-0.01464,-0.08784,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.0244,-0.01464,-0.08296,-0.08784,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.02928,-0.01464,-0.08296,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.02928,-0.00976,-0.08296,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03416,-0.00976,-0.07808,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03416,-0.00488,-0.07808,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03904,-0.00488,-0.0732,-0.07808,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.03904,-0.00488,-0.0732,-0.0732,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.04392,-0.00488,-0.06832,-0.06344,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0488,0,-0.06344,-0.05856,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0488,0.00488,-0.06344,-0.05856,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.05368,0.00488,-0.05856,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.05856,0.00488,-0.05856,-0.05368,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.05856,0.00488,-0.05368,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.06344,0.00976,-0.0488,-0.04392,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.06832,0.00976,-0.04392,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.06832,0.01464,-0.04392,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.06832,0.01464,-0.03904,-0.04392,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0732,0.01952,-0.03416,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.07808,0.01952,-0.02928,-0.03904,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.07808,0.01952,-0.02928,-0.03416,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.08296,0.01952,-0.0244,-0.02928,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.08296,0.0244,-0.01952,-0.01952,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.08784,0.0244,-0.01464,-0.01952,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.08784,0.0244,-0.00976,-0.00976,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.08784,0.02928,-0.00976,-0.00488,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.08296,0.02928,-0.00976,0,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.07808,0.0244,-0.00488,0,-0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.0732,0.01952,-0.00488,0.00488,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.06832,0.00976,0,0.00976,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.05856,0,0,0.01464,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.04392,0.0488,-0.00976,0,0.01952,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05368,0.03904,-0.01464,0,0.01952,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06344,0.01952,-0.02928,-0.00488,0.01952,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.07808,0.00488,-0.03904,-0.00976,0.01952,0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.09272,-0.00976,-0.05856,-0.01464,0.01952,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.10736,-0.0244,-0.06832,-0.01464,0.01464,0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.122,-0.04392,-0.08296,-0.01952,0.00976,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.14152,-0.05856,-0.09272,-0.01952,0.00976,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.14152,-0.06832,-0.10736,-0.03416,0.00488,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.14152,-0.07808,-0.11224,-0.03416,-0.00488,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.14152,-0.07808,-0.11224,-0.04392,-0.00488,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.13664,-0.08296,-0.10736,-0.0488,-0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.12688,-0.08296,-0.10248,-0.0488,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.122,-0.07808,-0.0976,-0.0488,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.10736,-0.0732,-0.08296,-0.0488,-0.01464,-0.00976
0,0,0,0,0,0,-0.0976,-0.0732,-0.07808,-0.0488,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,-0.06344,-0.06832,-0.0488,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.06344,-0.05856,-0.05368,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.05856,-0.05856,-0.0488,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.05368,-0.0488,-0.0488,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.0488,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.05368,-0.04392,-0.05856,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.04392,-0.06344,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.05856,-0.03904,-0.06832,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.05856,-0.03416,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.05368,-0.03416,-0.06832,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.05368,-0.03904,-0.06832,-0.06344,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.05368,-0.03904,-0.06832,-0.06344,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.05368,-0.03904,-0.06832,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.05368,-0.03904,-0.06832,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.0488,-0.03904,-0.06832,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0488,-0.03904,-0.06832,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.06832,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0488,-0.03904,-0.06344,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.03904,-0.05368,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.02928,-0.05368,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.02928,-0.05368,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.02928,-0.0488,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.03904,-0.0244,-0.0488,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.03904,-0.0244,-0.0488,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.03904,-0.0244,-0.0488,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.03904,-0.0244,-0.04392,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.03416,-0.01952,-0.04392,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.03416,-0.01952,-0.04392,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.03416,-0.01952,-0.04392,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.03416,-0.0244,-0.04392,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.03416,-0.02928,-0.04392,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03416,-0.02928,-0.0488,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.03416,-0.03416,-0.0488,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.03416,-0.03416,-0.0488,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.03416,-0.02928,-0.0488,-0.05368,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.03416,-0.0244,-0.05368,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.03416,-0.0244,-0.05368,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.05368,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.05368,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.05856,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.06832,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.03904,-0.03904,-0.06832,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.03904,-0.03904,-0.06832,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.03904,-0.03904,-0.06344,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.03904,-0.03904,-0.06344,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.03904,-0.03904,-0.06344,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.03904,-0.03416,-0.06344,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.03904,-0.03416,-0.06344,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.04392,-0.03416,-0.06344,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.04392,-0.03416,-0.06344,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.02928,-0.06344,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,-0.01952,-0.05368,-0.05368,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.00488,-0.04392,-0.04392,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00976,0.00976,-0.03416,-0.02928,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00488,0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0,0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0,0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0,0.0244,-0.00976,-0.0244,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0,0.02928,0,-0.00976,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0,0.03416,0.01464,0.01464,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,-0.00976,0.03416,0.01464,0.01952,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.01464,0.0244,0.00976,0.01952,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.01952,0.0244,0.00976,0.01952,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0244,-0.0244,0.0244,0.01464,0.0244,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.03904,0.01464,0.01464,0.02928,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.03904,0.00488,0.01464,0.02928,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.04392,-0.00488,0,0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.0488,-0.01952,-0.01464,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.0488,-0.01952,-0.02928,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.0488,-0.01952,-0.03416,-0.01952,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.05856,-0.03416,-0.04392,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.05856,-0.04392,-0.05368,-0.04392,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.06344,-0.0488,-0.05856,-0.05856,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.06344,-0.0488,-0.06832,-0.0732,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.06344,-0.05856,-0.08296,-0.07808,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.02928,-0.06344,-0.05856,-0.08296,-0.07808,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.02928,-0.06832,-0.06344,-0.08296,-0.08296,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.02928,-0.06832,-0.06344,-0.08784,-0.08296,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.02928,-0.06344,-0.06344,-0.09272,-0.08296,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.06344,-0.06344,-0.09272,-0.08296,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.06344,-0.06344,-0.09272,-0.08784,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.06344,-0.06832,-0.09272,-0.08784,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.06344,-0.0732,-0.09272,-0.08784,-0.10248
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.00976,-0.05368,-0.06344,-0.10248,-0.10248,-0.11224
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.02928,-0.01952,-0.0488,-0.11712,-0.11712,-0.12688
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.1464,0.0732,0.01952,-0.13176,-0.15128,-0.16592
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.3416,0.25376,0.15616,-0.13176,-0.1708,-0.20008
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.56608,0.488,0.32208,-0.06832,-0.13176,-0.19032
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.76128,0.74176,0.50264,0.06832,-0.01464,-0.10248
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.81984,0.9272,0.70272,0.32208,0.22936,0.10248
0.54656,-0.61732,0.68808,0.4148,0.14152,0.20252,0.62952,0.9516,0.84912,0.71248,0.6344,0.4636
0.91744,-1.12972,1.342,0.88328,0.42456,0.24644,0.14152,0.6832,0.88328,1.22,1.17608,0.96136
1.0736,-1.4884,1.9032,1.3664,0.8296,0.122,-0.366,0.25376,0.79544,1.64944,1.6592,1.44448
0.92232,-1.29076,1.6592,1.19804,0.73688,0.09272,-0.71736,-0.14152,0.42456,1.39568,1.46888,1.34688
0.51728,-0.83204,1.1468,0.88816,0.62952,-0.05612,-0.9272,-0.59048,-0.03416,0.75152,0.89304,0.9272
0.13664,-0.46848,0.80032,0.732,0.66368,-0.26352,-0.95648,-0.87352,-0.32696,0.32696,0.4636,0.60024
0.0732,-0.30744,0.54168,0.50508,0.46848,-0.19764,-0.84424,-0.77592,-0.37576,0.1708,0.28304,0.40504
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.5856,-0.57096,-0.35136,0,0.10248,0.20496
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.3172,-0.32696,-0.22936,-0.03904,0.01464,0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.16104,-0.18056,-0.12688,-0.03904,0,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08296,-0.10248,-0.0732,-0.03904,-0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.06832,-0.05856,-0.0488,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.0488,-0.0488,-0.05368,-0.04392,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.04392,-0.05368,-0.06832,-0.06344,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.03904,-0.05368,-0.0732,-0.0732,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.02928,-0.05368,-0.08296,-0.08784,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.0244,-0.0488,-0.08296,-0.09272,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.01952,-0.0488,-0.08784,-0.09272,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01464,-0.0488,-0.09272,-0.09272,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.01464,-0.0488,-0.09272,-0.09272,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.00976,-0.0488,-0.09272,-0.0976,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.00488,-0.0488,-0.08784,-0.0976,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.00488,-0.04392,-0.08784,-0.0976,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,0,-0.03904,-0.08784,-0.0976,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,0.00488,-0.03416,-0.08784,-0.09272,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,0.00488,-0.03416,-0.08784,-0.09272,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,0.00488,-0.02928,-0.08784,-0.09272,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,0.01464,-0.02928,-0.08296,-0.09272,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.0244,-0.02928,-0.08296,-0.09272,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.0244,-0.0244,-0.08296,-0.08784,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.02928,-0.01952,-0.08296,-0.08784,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.02928,-0.01952,-0.07808,-0.08296,-0.10736
