i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.01952,-0.01952,-0.01464,0,0.18544
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0.00488,-0.02928,-0.0244,0,0.18544
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,-0.03416,-0.0244,-0.00488,0.18544
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.05856,-0.03416,-0.01952,-0.00488,0.18544
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,-0.08296,-0.04392,-0.02928,-0.00976,0.19032
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.08784,-0.10248,-0.04392,-0.03416,-0.00976,0.1952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08784,-0.10736,-0.04392,-0.02928,-0.00976,0.20008
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08784,-0.122,-0.05368,-0.03416,-0.01464,0.20008
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.11712,-0.05856,-0.03904,-0.01952,0.20008
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.11224,-0.06344,-0.03904,-0.0244,0.20008
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08296,-0.10736,-0.06344,-0.04392,-0.0244,0.20496
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.10248,-0.06344,-0.04392,-0.01952,0.20496
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.08784,-0.05368,-0.03416,-0.01464,0.20008
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.0732,-0.05368,-0.02928,-0.01952,0.1952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.06344,-0.03904,-0.02928,-0.01952,0.19032
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05368,-0.03904,-0.02928,-0.01952,0.18056
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.05368,-0.03904,-0.03416,-0.02928,0.1708
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05368,-0.0488,-0.03904,-0.03904,0.16592
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05856,-0.05368,-0.0488,-0.0488,0.14152
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.06832,-0.06344,-0.06344,0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.06832,-0.06344,-0.06832,0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.06832,-0.06344,-0.06832,0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.06832,-0.06344,-0.0732,0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.06832,-0.06344,-0.0732,0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.06344,-0.06344,-0.0732,0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05856,-0.06344,-0.0732,0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.05856,-0.06344,-0.06832,0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.05368,-0.05856,-0.06832,0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.05368,-0.05856,-0.06832,0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.0488,-0.05856,-0.0732,0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05368,-0.03904,-0.06832,-0.08784,0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13664,0.15128,-0.03416,-0.09272,-0.14152,0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.21472,0.2684,-0.03416,-0.13176,-0.22936,-0.06344
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.2928,0.4148,-0.03416,-0.19032,-0.35624,-0.16592
-0.06832,0.17812,-0.28792,-0.25376,-0.2196,0.07564,0.34648,0.57584,-0.03416,-0.25864,-0.48312,-0.30256
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.37576,0.56608,-0.06344,-0.33672,-0.59048,-0.38064
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.31232,0.25864,-0.18056,-0.40992,-0.56608,-0.25864
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.122,-0.2196,-0.41968,-0.49288,-0.45384,0
-0.00488,-0.14884,0.30256,0.305,0.30744,-0.15616,-0.14152,-0.61976,-0.6344,-0.52216,-0.23424,0.36112
0.244,-0.3538,0.4636,0.3416,0.2196,0.0122,-0.5612,-1.05896,-0.9028,-0.57584,0,0.732
0.3904,-0.50508,0.61976,0.42456,0.22936,0.08052,-0.98576,-1.55184,-1.20048,-0.64416,0.18544,1.06872
0.37088,-0.6222,0.87352,0.68808,0.50264,-0.06588,-1.342,-2.07888,-1.38592,-0.6588,0.35136,1.33224
0.366,-0.69052,1.01504,0.83204,0.64904,-0.14152,-1.64456,-2.43024,-1.5128,-0.58072,0.69296,1.7324
0.46848,-0.65392,0.83936,0.60512,0.37088,0.0488,-1.67384,-2.18136,-1.3176,-0.2196,1.28832,2.23016
0.64904,-0.57828,0.50752,0.183,-0.14152,0.39528,-1.55184,-1.71288,-1.01016,0.1952,1.90808,2.684
0.61488,-0.51484,0.4148,0.10736,-0.20008,0.40748,-1.3176,-1.34688,-0.62952,0.54656,2.25456,2.8548
0.45872,-0.36112,0.26352,0.03416,-0.1952,0.32696,-1.04432,-1.08336,-0.55632,0.40504,1.82512,2.41072
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.77592,-0.8784,-0.74664,-0.16592,0.6588,1.37616
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,-0.49776,-0.58072,-0.6832,-0.3904,-0.08296,0.46848
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.27328,-0.33184,-0.49776,-0.38064,-0.23912,0.244
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.14152,-0.20008,-0.30256,-0.27328,-0.20984,0.16592
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.08296,-0.13664,-0.15616,-0.14152,0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.04392,-0.01464,-0.00488,-0.04392,0.1708
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.08784,0.01464,0.01952,-0.03904,0.15128
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.10248,0.02928,0.01952,-0.0488,0.13176
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.10248,0.03904,0.01952,-0.0488,0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.11712,0.03904,0.01952,-0.04392,0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.13176,0.05368,0.03904,-0.04392,0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.13664,0.06832,0.03904,-0.0488,0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.13664,0.06832,0.03904,-0.0488,0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.13664,0.0732,0.03904,-0.03416,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.1464,0.08296,0.05368,-0.01952,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.15128,0.08784,0.05368,-0.01952,0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.15616,0.09272,0.05368,-0.01952,0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.15616,0.09272,0.05368,-0.0244,0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.15616,0.0976,0.05856,-0.0244,0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.16104,0.09272,0.05368,-0.0244,0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.16104,0.09272,0.05368,-0.02928,0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.16592,0.0976,0.05856,-0.02928,0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,0.16592,0.0976,0.05856,-0.02928,0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.16592,0.10248,0.05856,-0.00976,0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11224,0.1708,0.11224,0.05856,0.00488,0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11224,0.1708,0.11224,0.05856,-0.00488,0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11224,0.1708,0.11224,0.06344,-0.00488,0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0.17568,0.11712,0.06832,0,0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.17568,0.11712,0.06832,0,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.17568,0.11712,0.06832,0.00488,0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.17568,0.11712,0.0732,0.00976,0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.17568,0.122,0.07808,0.01464,0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.17568,0.122,0.07808,0.01952,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.17568,0.11712,0.07808,0.01464,0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.17568,0.122,0.07808,0.00976,0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.17568,0.12688,0.07808,0.00976,0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.18056,0.13176,0.08296,0.00976,0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.18544,0.13664,0.08784,0.00488,0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.18544,0.14152,0.09272,0,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.19032,0.1464,0.09272,-0.00976,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.1952,0.1464,0.09272,-0.00976,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.1952,0.1464,0.0976,-0.00976,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.20008,0.1464,0.0976,-0.01464,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.20496,0.15128,0.10248,-0.01464,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.20984,0.15128,0.10248,-0.01464,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.10248,0.20984,0.16104,0.10736,-0.01952,0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.10248,0.21472,0.16104,0.11224,-0.01952,0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.10248,0.2196,0.16592,0.11712,-0.00976,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10248,0.23424,0.1708,0.12688,-0.00488,0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10736,0.23912,0.17568,0.12688,-0.00488,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10736,0.244,0.18056,0.12688,-0.00488,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11224,0.244,0.18544,0.13176,-0.00488,0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.11712,0.244,0.19032,0.13664,-0.00488,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11712,0.244,0.19032,0.13664,-0.00976,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11712,0.24888,0.1952,0.13664,-0.01464,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.24888,0.20008,0.13664,-0.01464,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10248,0.24888,0.20008,0.13664,-0.01464,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10248,0.25376,0.20496,0.14152,-0.00976,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10248,0.25864,0.20496,0.14152,-0.00488,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10736,0.25864,0.20984,0.14152,-0.00488,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10736,0.26352,0.20984,0.13664,-0.00488,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11224,0.25864,0.20984,0.13664,-0.00488,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.11712,0.25864,0.20984,0.13664,-0.00488,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.11224,0.25864,0.20984,0.13176,0,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10736,0.25376,0.20984,0.13176,0.00976,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.24888,0.20008,0.122,0.00976,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.24888,0.20008,0.11712,0.00976,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10248,0.244,0.20008,0.11712,0.00976,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.23912,0.19032,0.10736,0.00488,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08784,0.22936,0.18544,0.10736,0.00976,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.2196,0.18056,0.10248,0.00976,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06344,0.21472,0.1708,0.0976,0.00976,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.06344,0.20008,0.16104,0.0976,0.00976,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.18544,0.15128,0.08784,0.01464,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.17568,0.1464,0.07808,0.01952,0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.15616,0.13176,0.0732,0.01952,0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.13176,0.11712,0.06832,0.0244,0.08296
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.11224,0.0976,0.05856,0.0244,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.0976,0.08784,0.0488,0.0244,0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.08296,0.06832,0.04392,0.0244,0.11224
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.05856,0.05856,0.03416,0.0244,0.11712
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.03904,0.04392,0.02928,0.0244,0.11712
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.02928,0.03416,0.01952,0.01952,0.12688
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.0244,0.01464,0.00488,0.01952,0.12688
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.01952,0.00488,0,0.01464,0.12688
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00976,-0.00488,0,0.01464,0.13176
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01464,-0.00976,-0.00488,0.01464,0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,-0.01464,-0.00488,0.01464,0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,-0.01952,-0.00976,0.00976,0.12688
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,-0.0244,-0.01952,0.00976,0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,-0.03416,-0.01952,0,0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,-0.03416,-0.01952,-0.00488,0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,-0.03416,-0.0244,-0.01464,0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,-0.03416,-0.0244,-0.01952,0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.03416,-0.0244,-0.01952,0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.03904,-0.02928,-0.01464,0.11712
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.03904,-0.02928,-0.00488,0.11712
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,-0.03904,-0.02928,-0.00976,0.11712
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.03416,-0.0244,-0.00976,0.11712
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.03416,-0.0244,-0.00488,0.122
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,-0.03416,-0.0244,0,0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.03416,-0.01952,0.00488,0.122
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.02928,-0.01952,0.00976,0.13176
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.02928,-0.01952,0.01464,0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.03416,-0.01952,0.01464,0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.03416,-0.01952,0.01464,0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,-0.03416,-0.01952,0.01952,0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.03416,-0.01952,0.01464,0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,-0.03416,-0.01464,0.01464,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,-0.03416,-0.01464,0.01464,0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01952,-0.02928,-0.01464,0.01464,0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,-0.0244,-0.00488,0.01464,0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,-0.01464,0.00488,0.01464,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.02928,-0.01464,0,0.01464,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.00976,-0.00488,0.01464,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.00976,-0.00488,0.01464,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03904,-0.00488,-0.00488,0.01464,0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.04392,-0.00488,0,0.01464,0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.04392,-0.00488,0,0.01464,0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0488,-0.00488,0.00488,0.00976,0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0488,0.00488,0.00976,0.00488,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0488,0.00488,0.00976,0.00488,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0488,0.00976,0.01464,0.00488,0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.01464,0.01464,-0.00488,0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,0.01464,0.01464,0,0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05856,0.01952,0.01464,-0.00976,0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05856,0.01952,0.01464,-0.00976,0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.06344,0.01952,0.01464,-0.01464,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.06832,0.0244,0.01464,-0.01952,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0732,0.0244,0.01464,-0.01464,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0732,0.0244,0.01464,-0.01464,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0732,0.0244,0.01464,-0.0244,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0732,0.0244,0.01464,-0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0732,0.0244,0.00976,-0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0732,0.0244,0.00488,-0.03416,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0732,0.01952,0.00488,-0.02928,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0732,0.01464,0.00488,-0.02928,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0732,0.01464,0.00488,-0.02928,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0732,0.00976,0,-0.02928,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.06832,0.00976,0.00976,-0.0244,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06344,0.01464,0.00976,-0.0244,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05856,0.01464,0.00976,-0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.00976,0.00488,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.00488,0.00488,-0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,0.00488,0.00488,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05368,0.00488,-0.00488,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,-0.00488,-0.00976,-0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,-0.00488,-0.00976,-0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,-0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.04392,-0.00976,-0.01464,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.04392,-0.00976,-0.01464,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03904,-0.01464,-0.01952,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03416,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,-0.01952,-0.01464,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,-0.01952,-0.00976,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,-0.01952,-0.01464,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,-0.01952,-0.01464,-0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,-0.01952,-0.01464,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.0244,-0.01464,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,-0.02928,-0.01464,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.02928,-0.01464,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,-0.02928,-0.01464,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,-0.02928,-0.01464,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.02928,-0.01464,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.0244,-0.0244,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.0244,-0.0244,-0.01952,-0.06832
