i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,0.05856,0.04392,-0.02928,-0.0244,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,0.05856,0.04392,-0.02928,-0.0244,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0.0488,0.04392,-0.02928,-0.03416,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.06832,0.05368,-0.03416,-0.03416,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.11712,0.0976,-0.03416,-0.06344,-0.10736
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.18056,0.22936,0.18056,-0.03904,-0.10736,-0.1464
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.20008,0.33672,0.26352,0,-0.10248,-0.16104
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.15128,0.40992,0.3416,0.11224,0.00976,-0.08296
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.11712,0.37576,0.35136,0.24888,0.16592,0.03904
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.04392,0.37576,0.366,0.40992,0.32696,0.18056
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.1952,0.1708,0.31232,0.61976,0.5856,0.40992
0.488,-0.58804,0.68808,0.44408,0.20008,0.14396,-0.49288,0.01952,0.35136,0.98576,1.0248,0.79056
0.72712,-0.8052,0.88328,0.51972,0.15616,0.28548,-0.83448,-0.18544,0.3172,1.25904,1.37128,1.10288
0.95648,-1.00528,1.05408,0.57584,0.0976,0.42944,-1.08824,-0.244,0.244,1.38592,1.60552,1.36152
1.0248,-1.01748,1.01016,0.49776,-0.01464,0.51972,-1.12728,-0.12688,0.23424,1.20048,1.48352,1.33224
0.90768,-0.82228,0.73688,0.28304,-0.1708,0.53924,-1.0004,-0.16592,0.06832,0.66368,0.99552,1.00528
0.6588,-0.5246,0.3904,0.061,-0.2684,0.4636,-0.86376,-0.55144,-0.30744,0.17568,0.53192,0.64904
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-0.7564,-0.9516,-0.65392,-0.22936,0.10736,0.33184
0.28792,-0.14396,0,-0.14396,-0.28792,0.28792,-0.6344,-0.9516,-0.70272,-0.32696,-0.06344,0.15128
0.16104,-0.05124,-0.05856,-0.13908,-0.2196,0.19032,-0.4636,-0.64904,-0.50752,-0.28304,-0.122,0.02928
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.32208,-0.42456,-0.36112,-0.23424,-0.09272,-0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.244,-0.27816,-0.25864,-0.20008,-0.09272,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.16592,-0.15128,-0.15128,-0.122,-0.05856,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08784,-0.05856,-0.0732,-0.0976,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0,-0.02928,-0.08296,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.01952,0,-0.08296,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.03416,0.01464,-0.06832,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0.02928,0.0244,-0.06832,-0.05368,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.04392,0.04392,-0.0732,-0.0488,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.06832,0.0732,-0.0732,-0.0488,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.07808,0.07808,-0.06832,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.08784,0.07808,-0.05856,-0.04392,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.08784,0.0732,-0.05856,-0.04392,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.07808,0.05856,-0.06344,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.07808,0.04392,-0.06344,-0.05368,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.08784,0.0488,-0.05856,-0.0488,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.09272,0.04392,-0.05856,-0.05368,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.09272,0.02928,-0.0488,-0.0488,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.09272,0.03416,-0.0488,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.09272,0.00976,-0.05856,-0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.09272,0.00976,-0.05856,-0.04392,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.10248,0.01952,-0.06344,-0.04392,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.11224,0.01952,-0.05856,-0.04392,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.10736,0.01952,-0.05856,-0.03904,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0976,0.03416,-0.05856,-0.03904,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.10736,0.04392,-0.05368,-0.03416,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.10736,0.0488,-0.05856,-0.03416,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.10736,0.06344,-0.05856,-0.04392,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.10248,0.06832,-0.06344,-0.05368,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.10248,0.06832,-0.06344,-0.0488,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.10248,0.09272,-0.06344,-0.04392,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.11224,0.09272,-0.0488,-0.04392,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.11712,0.08784,-0.0488,-0.04392,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.10736,0.0976,-0.05856,-0.05856,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.10248,0.08296,-0.06344,-0.06344,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.122,0.0732,-0.05856,-0.0488,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.12688,0.06344,-0.05856,-0.0488,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.11712,0.05368,-0.05856,-0.03904,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.10736,0.03904,-0.05856,-0.03904,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.11224,0.03904,-0.05856,-0.03904,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.122,0.03904,-0.05856,-0.03904,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.122,0.0244,-0.06832,-0.03904,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.11712,0.00976,-0.06832,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.12688,0,-0.06832,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.13664,0,-0.06832,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.15616,0.00976,-0.06344,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.1708,0.0244,-0.0488,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.16592,0.01952,-0.0488,-0.0244,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.16592,0.01952,-0.05856,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.18056,0.0244,-0.04392,-0.00488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.18544,0.03904,-0.02928,0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.18544,0.04392,-0.03416,0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.18544,0.03904,-0.03416,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.1708,0.02928,-0.03904,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.1708,0.03904,-0.0244,0.03416,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.18056,0.04392,-0.01464,0.05856,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.19032,0.05368,-0.00488,0.07808,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.19032,0.05856,0.01952,0.08784,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.18056,0.06344,0.0244,0.10736,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.18544,0.06344,0.03904,0.13176,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.18544,0.06344,0.0488,0.13664,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05856,0.1708,0.05856,0.0488,0.1464,0.10736
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.16592,0.05368,0.05856,0.15616,0.11712
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0488,0.1708,0.04392,0.05856,0.16104,0.12688
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.17568,0.04392,0.06344,0.1708,0.13664
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03416,0.16592,0.04392,0.07808,0.18056,0.1464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0244,0.16592,0.04392,0.07808,0.18056,0.1464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.02928,0.15616,0.04392,0.06344,0.18056,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.15616,0.03904,0.05368,0.16592,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.16104,0.04392,0.03904,0.16104,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.16104,0.03904,0.0244,0.14152,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03416,0.15128,0.02928,0.01464,0.122,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.15128,0.01952,-0.00488,0.10248,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.14152,0.00488,-0.02928,0.08784,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.122,0,-0.0488,0.0732,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.122,0.00488,-0.0488,0.06832,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.11712,0,-0.06832,0.05368,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.11224,0,-0.0732,0.03904,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.11224,0,-0.07808,0.03904,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.09272,-0.01464,-0.08784,0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.08784,-0.0244,-0.10248,0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.08296,-0.03904,-0.11224,0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.07808,-0.03904,-0.11224,0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0732,-0.03904,-0.122,0,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.06832,-0.03904,-0.12688,-0.00976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.06344,-0.03904,-0.13176,-0.01952,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.05856,-0.04392,-0.13176,-0.01952,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05856,-0.03904,-0.122,-0.02928,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.05368,-0.03416,-0.12688,-0.0244,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,-0.0244,-0.11712,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05856,-0.0244,-0.11712,-0.02928,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,-0.0244,-0.11712,-0.02928,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03416,-0.03416,-0.12688,-0.02928,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03416,-0.03416,-0.122,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.02928,-0.11712,-0.0244,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.02928,-0.11712,-0.02928,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.01952,-0.03416,-0.11712,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,-0.03416,-0.11712,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,-0.04392,-0.11712,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.05368,-0.10736,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.05856,-0.11224,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01952,-0.06832,-0.122,-0.02928,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.0244,-0.06832,-0.122,-0.02928,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.02928,-0.05856,-0.10736,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03416,-0.04392,-0.10736,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.04392,-0.03416,-0.0976,-0.02928,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.03904,-0.01952,-0.0976,-0.02928,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.02928,-0.01464,-0.09272,-0.03416,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.02928,-0.01464,-0.0976,-0.03416,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.01952,0,-0.0976,-0.04392,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.01952,0.00976,-0.0976,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.0244,0.00976,-0.09272,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.0244,0.01464,-0.09272,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.01464,0.01464,-0.10248,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.01464,0.01464,-0.10248,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.00488,0.01464,-0.10248,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00488,0.01464,-0.10248,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.00488,0.01464,-0.11224,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.00976,0.00976,-0.11224,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.00976,0,-0.10248,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.00488,-0.00488,-0.10248,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.01464,-0.01464,-0.10736,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.02928,-0.10736,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0244,-0.01952,-0.09272,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,-0.02928,-0.09272,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,-0.03904,-0.10248,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,-0.0488,-0.0976,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0244,-0.0488,-0.0976,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,-0.05368,-0.0976,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03416,-0.04392,-0.09272,-0.02928,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03904,-0.04392,-0.08784,-0.02928,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,-0.03904,-0.08784,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01464,-0.03416,-0.08784,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,-0.0244,-0.0732,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01464,-0.0244,-0.06344,-0.01952,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.01464,-0.00976,-0.0732,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.01464,-0.00976,-0.0732,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.00488,-0.00976,-0.0732,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0,-0.00488,-0.0732,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,-0.00488,-0.01464,-0.0732,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,-0.00976,-0.01464,-0.0732,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,-0.00976,-0.00976,-0.0732,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,-0.0244,-0.01464,-0.0732,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,-0.03904,-0.0244,-0.07808,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,-0.03416,-0.0244,-0.08296,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,-0.03416,-0.01952,-0.08784,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,-0.03904,-0.01952,-0.07808,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,-0.04392,-0.02928,-0.08784,-0.06344,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,-0.05368,-0.03904,-0.08784,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,-0.05368,-0.03904,-0.07808,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.04392,-0.03904,-0.08296,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.04392,-0.03904,-0.0732,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.0488,-0.03904,-0.0732,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.03904,-0.03416,-0.07808,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.0488,-0.03904,-0.08784,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.0488,-0.03904,-0.08296,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.04392,-0.03904,-0.07808,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,-0.05368,-0.02928,-0.0732,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,-0.05368,-0.02928,-0.08296,-0.06344,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.06344,-0.04392,-0.09272,-0.06832,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,-0.06832,-0.04392,-0.08784,-0.0732,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,-0.0732,-0.04392,-0.0976,-0.07808,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,-0.06832,-0.04392,-0.0976,-0.0732,-0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.06344,-0.04392,-0.09272,-0.08296,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.06344,-0.0488,-0.09272,-0.08784,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.06832,-0.03904,-0.08784,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.0732,-0.03904,-0.08784,-0.07808,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.06344,-0.03904,-0.07808,-0.06832,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.05368,-0.03416,-0.07808,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.04392,-0.02928,-0.08784,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0488,-0.02928,-0.09272,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.05856,-0.02928,-0.08784,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.05856,-0.0244,-0.0732,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.06344,-0.03904,-0.08296,-0.07808,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.06344,-0.03904,-0.08296,-0.0732,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.06832,-0.02928,-0.08784,-0.07808,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.06832,-0.02928,-0.08784,-0.07808,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.06832,-0.02928,-0.08784,-0.06832,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.06832,-0.02928,-0.08784,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.06832,-0.01952,-0.07808,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.06832,-0.01952,-0.07808,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.0244,-0.07808,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.03416,-0.07808,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.06832,-0.03904,-0.07808,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.06832,-0.03904,-0.07808,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06832,-0.03904,-0.07808,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06832,-0.03904,-0.07808,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.05856,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.05856,-0.03904,-0.06832,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.05856,-0.02928,-0.06832,-0.06832,-0.0732
