i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.00488,0,-0.01952,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0,-0.00976,-0.01952,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00488,0,-0.00976,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00488,0,-0.00488,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.00976,-0.01464,-0.01952,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.01464,-0.01952,-0.03416,-0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.0244,-0.02928,-0.0244,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03416,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03416,-0.0488,-0.03904,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,-0.05368,-0.04392,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.05368,-0.04392,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.04392,-0.05368,-0.03904,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0488,-0.05368,-0.0488,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0488,-0.06344,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0488,-0.06344,-0.05856,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0488,-0.05368,-0.05856,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.04392,-0.05368,-0.05856,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.0488,-0.05368,-0.05856,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.05368,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.05368,-0.06344,-0.06832,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.05368,-0.06832,-0.06832,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05856,-0.0732,-0.06832,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.05856,-0.06832,-0.05856,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.05856,-0.05856,-0.05856,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.05856,-0.06832,-0.06344,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.05856,-0.0732,-0.06832,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.06344,-0.0732,-0.06832,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.05856,-0.0732,-0.06832,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.06344,-0.0732,-0.06832,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.06344,-0.0732,-0.06832,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.06344,-0.08296,-0.06832,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.06344,-0.08296,-0.06832,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.05368,-0.0732,-0.0732,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.05368,-0.0732,-0.0732,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.05856,-0.0732,-0.0732,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.0732,-0.0732,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.06344,-0.0732,-0.0732,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.06344,-0.0732,-0.0732,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.06344,-0.0732,-0.0732,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.06344,-0.0732,-0.0732,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05368,-0.0732,-0.0732,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05368,-0.06832,-0.0732,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.06344,-0.08296,-0.0732,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.06344,-0.08296,-0.07808,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.08296,-0.07808,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.06344,-0.08296,-0.0732,-0.08296,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.06344,-0.07808,-0.0732,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.06344,-0.0732,-0.0732,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.0732,-0.07808,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.0732,-0.07808,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.07808,-0.06832,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.06344,-0.07808,-0.0732,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.06344,-0.0732,-0.0732,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.06344,-0.0732,-0.0732,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.06344,-0.0732,-0.0732,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.06344,-0.0732,-0.0732,-0.0732,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.06344,-0.0732,-0.0732,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.06832,-0.07808,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.06832,-0.07808,-0.06832,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.06832,-0.08784,-0.0732,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.06832,-0.08784,-0.07808,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.05856,-0.08296,-0.07808,-0.08784,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.05856,-0.08296,-0.07808,-0.08784,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.06832,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.06832,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.05856,-0.07808,-0.0732,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.05368,-0.0732,-0.0732,-0.06832,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.05368,-0.0732,-0.08296,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,-0.0488,-0.06344,-0.06344,-0.0488,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,-0.03904,-0.05368,-0.0488,-0.05856,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.07808,-0.0244,-0.04392,-0.03904,-0.04392,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08784,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08784,0.00976,-0.01464,-0.01952,-0.0244,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,-0.0244,-0.01952,-0.04392,-0.03416,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,-0.03416,-0.03904,-0.0488,-0.03904,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,-0.06832,-0.05368,-0.0488,-0.0488,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.08784,-0.06344,-0.05856,-0.0488,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.10736,-0.07808,-0.07808,-0.0488,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.122,-0.10248,-0.08784,-0.05856,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.14152,-0.11712,-0.0976,-0.06832,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.1464,-0.11712,-0.0976,-0.08296,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.13176,-0.11712,-0.10736,-0.08784,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.11712,-0.10736,-0.0976,-0.07808,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.08784,-0.08296,-0.0732,-0.06832,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.08296,-0.07808,-0.07808,-0.06832,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.08784,-0.08296,-0.08296,-0.06832,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.07808,-0.08296,-0.08296,-0.06832,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.0732,-0.09272,-0.0976,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0732,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0732,-0.0976,-0.10736,-0.0976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0732,-0.0976,-0.10736,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.08296,-0.10248,-0.10736,-0.09272,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.08296,-0.11712,-0.10736,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.08296,-0.11224,-0.10736,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.08296,-0.11224,-0.11224,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.07808,-0.11224,-0.10736,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.0732,-0.10736,-0.10248,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.0732,-0.10736,-0.10248,-0.09272,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.0732,-0.10248,-0.10248,-0.09272,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0732,-0.10248,-0.09272,-0.0976,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.06832,-0.09272,-0.08784,-0.09272,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,-0.05368,-0.07808,-0.08296,-0.08296,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0976,-0.00976,-0.03416,-0.05856,-0.06344,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.11224,0.03904,0.03904,0.0244,0.00976,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.1464,0.17568,0.15616,0.14152,0.122,0.11712
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.13664,0.3172,0.30256,0.32208,0.3172,0.28792
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,0.07808,0.50264,0.51728,0.57096,0.60024,0.55144
0.65392,-0.49288,0.33184,0.00488,-0.32208,0.488,0,0.62952,0.732,0.84424,0.88328,0.83448
0.8052,-0.7198,0.6344,0.2318,-0.1708,0.488,-0.1464,0.47336,0.77592,1.05408,1.15168,1.12728
0.77104,-0.80276,0.83448,0.44896,0.06344,0.3538,-0.22448,0.18056,0.68808,1.08336,1.23464,1.23952
0.57096,-0.5978,0.62464,0.33916,0.05368,0.25864,-0.23424,-0.1708,0.20984,0.6344,0.8052,0.86864
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.22936,-0.43432,-0.25376,0.08296,0.22448,0.33184
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.1464,-0.52216,-0.51728,-0.28792,-0.1952,-0.0732
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.0244,-0.49776,-0.59048,-0.47336,-0.38552,-0.2684
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,-0.00488,-0.49776,-0.59536,-0.50264,-0.41968,-0.2928
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.01464,-0.39528,-0.47824,-0.41968,-0.36112,-0.25864
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06344,-0.24888,-0.32696,-0.28792,-0.27328,-0.20008
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.14152,-0.22936,-0.21472,-0.1952,-0.15616
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.08296,-0.15128,-0.15128,-0.13176,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.04392,-0.08296,-0.10248,-0.0976,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,-0.03416,-0.08296,-0.09272,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.01464,-0.0732,-0.0976,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,-0.00488,-0.06344,-0.0976,-0.0976,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,-0.00488,-0.06344,-0.09272,-0.0976,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,-0.00488,-0.06344,-0.08296,-0.0976,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0,-0.06344,-0.08296,-0.0976,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0,-0.06832,-0.08296,-0.10248,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.00488,-0.06344,-0.07808,-0.10248,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.00488,-0.0488,-0.08784,-0.0976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00488,-0.0488,-0.08784,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00488,-0.0488,-0.08296,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.00488,-0.0488,-0.08784,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.00976,-0.04392,-0.0732,-0.08784,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.00976,-0.02928,-0.06832,-0.07808,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.01464,-0.02928,-0.06832,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.01464,-0.03416,-0.06344,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.0244,-0.0244,-0.06344,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0244,-0.0244,-0.06344,-0.06832,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.02928,-0.01464,-0.06832,-0.05856,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.03904,-0.00976,-0.05368,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.04392,-0.00488,-0.04392,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.0488,0.00488,-0.03904,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.05856,0.00976,-0.04392,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.06832,0.01952,-0.03416,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.08296,0.0244,-0.0244,-0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.09272,0.03416,-0.0244,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.08784,0.04392,-0.00488,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.0976,0.05368,0,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.0976,0.05368,-0.00488,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.10736,0.06832,0.00976,0,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.11224,0.0732,0.01464,0,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.11712,0.08296,0.0244,0.00976,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.12688,0.10248,0.03416,0.0244,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.13664,0.11712,0.05368,0.03416,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.1464,0.12688,0.0732,0.05368,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.16104,0.15128,0.08296,0.06344,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05368,0.18056,0.15616,0.0976,0.08784,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0488,0.18544,0.17568,0.11712,0.0976,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05368,0.19032,0.20008,0.13176,0.12688,0.10736
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.05368,0.21472,0.21472,0.1464,0.1464,0.12688
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.04392,0.22448,0.23912,0.17568,0.15616,0.13176
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.04392,0.24888,0.25376,0.1952,0.17568,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.04392,0.25864,0.2684,0.21472,0.20008,0.17568
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.03904,0.2684,0.28792,0.23424,0.2196,0.1952
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.03904,0.27328,0.31232,0.26352,0.23424,0.19032
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.03904,0.28792,0.3172,0.2684,0.244,0.20496
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.03904,0.2928,0.33184,0.28792,0.25864,0.2196
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.03904,0.30744,0.34648,0.29768,0.27328,0.22936
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.03904,0.3172,0.366,0.32208,0.29768,0.244
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.03904,0.32696,0.38064,0.33184,0.31232,0.25376
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.03904,0.33672,0.38552,0.3416,0.30744,0.26352
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0.03904,0.33184,0.38552,0.34648,0.30744,0.26352
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.03904,0.32208,0.37576,0.33672,0.30744,0.2684
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.03904,0.32696,0.38064,0.3416,0.31232,0.26352
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.02928,0.32208,0.38064,0.3416,0.31232,0.26352
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.02928,0.30744,0.366,0.33184,0.30744,0.25864
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.02928,0.30744,0.34648,0.30744,0.29768,0.244
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.02928,0.28304,0.30744,0.29768,0.27816,0.23912
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.03904,0.2684,0.27328,0.2684,0.244,0.21472
