i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.22936,0.4148,0.39284,0.37088,-0.16348,-0.61488,-0.81984,-0.98576,-0.35624,0.1708,1.0248
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,-0.51728,-1.01016,-1.19072,-1.0004,-0.69296,0.08296
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.40016,-0.9516,-1.15656,-1.17608,-1.0004,-0.3416
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,-0.3172,-0.84424,-1.0492,-1.10776,-0.97112,-0.49776
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.25864,-0.76616,-0.976,-1.05408,-0.95648,-0.66856
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.20008,-0.65392,-0.83936,-0.92232,-0.854,-0.67344
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,-0.14152,-0.50264,-0.65392,-0.7564,-0.7076,-0.6344
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.09272,-0.37088,-0.4636,-0.56608,-0.54168,-0.5368
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.0488,-0.25376,-0.30744,-0.40016,-0.40016,-0.44408
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00488,-0.13664,-0.1708,-0.27328,-0.28304,-0.36112
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.05856,-0.0732,-0.18544,-0.20008,-0.30256
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.01952,-0.0244,-0.1464,-0.1708,-0.27816
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,-0.00488,0,-0.11224,-0.14152,-0.26352
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,0,0.00976,-0.10248,-0.13176,-0.25864
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,0.00488,0.01952,-0.09272,-0.122,-0.24888
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,0.00976,0.03416,-0.08296,-0.10248,-0.23912
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,0.01464,0.04392,-0.0732,-0.09272,-0.23424
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0.01952,0.05368,-0.06344,-0.09272,-0.23424
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0.0244,0.05856,-0.05368,-0.08784,-0.22936
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.02928,0.06832,-0.05368,-0.08296,-0.2196
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.03416,0.0732,-0.0488,-0.0732,-0.20984
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.03416,0.0732,-0.03904,-0.06832,-0.20984
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.03904,0.07808,-0.03416,-0.06344,-0.20984
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.0488,0.08296,-0.02928,-0.06344,-0.20008
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.04392,0.08296,-0.03416,-0.06344,-0.1952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.04392,0.08784,-0.03416,-0.05856,-0.19032
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.04392,0.08784,-0.02928,-0.05368,-0.19032
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.0488,0.08784,-0.01952,-0.04392,-0.18544
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.05856,0.08784,-0.01952,-0.04392,-0.18056
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.06344,0.10248,-0.00976,-0.03904,-0.16592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.06344,0.11224,-0.00488,-0.02928,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.06344,0.11224,0.00488,-0.0244,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.06344,0.11712,0.00976,-0.01952,-0.16104
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.08296,0.12688,0.01464,-0.00976,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.08296,0.13176,0.01952,0,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.08784,0.13176,0.01952,-0.00488,-0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.08296,0.13176,0.0244,0,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.09272,0.14152,0.03416,0.00976,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.10248,0.1464,0.04392,0.01952,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.11224,0.15616,0.05368,0.03416,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.122,0.16592,0.06832,0.0488,-0.11224
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.13176,0.18056,0.08296,0.06832,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.1464,0.20008,0.10248,0.08784,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.15128,0.20984,0.122,0.10736,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.16104,0.2196,0.14152,0.12688,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.1708,0.23424,0.15128,0.13664,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.18544,0.23424,0.16104,0.14152,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.20496,0.244,0.18056,0.16104,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.2196,0.26352,0.20984,0.19032,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.22448,0.28304,0.22448,0.2196,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.23424,0.28792,0.244,0.22936,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.25376,0.30744,0.26352,0.24888,0.11224
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.27328,0.32208,0.28304,0.27816,0.14152
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.28304,0.32696,0.2928,0.2928,0.16592
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.28792,0.33184,0.30744,0.30256,0.19032
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.02928,0.2928,0.34648,0.3172,0.32208,0.2196
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0244,0.2928,0.35624,0.32208,0.32696,0.23424
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0244,0.2928,0.35624,0.32696,0.33672,0.23912
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0244,0.2928,0.35136,0.32208,0.33672,0.25376
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.29768,0.3416,0.31232,0.32696,0.25864
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.28792,0.33184,0.30256,0.32208,0.26352
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00488,0.30256,0.3416,0.30744,0.32696,0.28304
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.29768,0.34648,0.31232,0.32696,0.2928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.2928,0.32208,0.29768,0.32208,0.30256
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00488,0.27816,0.31232,0.28304,0.30744,0.30256
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00488,0.27328,0.31232,0.27816,0.2928,0.29768
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00488,0.25376,0.29768,0.2684,0.28304,0.2928
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.22448,0.28304,0.25376,0.27816,0.27328
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.20984,0.26352,0.23424,0.25864,0.25376
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.20496,0.24888,0.20984,0.23424,0.22936
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.20008,0.23424,0.19032,0.21472,0.21472
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.16104,0.20496,0.16592,0.19032,0.17568
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.13176,0.18544,0.1464,0.16104,0.13176
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.11712,0.17568,0.122,0.13664,0.11224
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.10248,0.16592,0.10736,0.11712,0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.09272,0.1464,0.07808,0.09272,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.08296,0.12688,0.06344,0.06832,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.06832,0.10736,0.04392,0.0488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.06832,0.0976,0.02928,0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.06344,0.08784,0.01952,0.01464,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.05368,0.08296,0.00488,-0.00488,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.03904,0.07808,-0.00976,-0.01464,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.0244,0.0732,-0.01952,-0.0244,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01464,0.0732,-0.00976,-0.02928,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00488,0.07808,-0.00976,-0.02928,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,0.07808,-0.00976,-0.02928,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03416,0.07808,-0.00488,-0.02928,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.04392,0.08296,-0.00488,-0.0244,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.04392,0.08296,0,-0.00976,-0.14152
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.04392,0.07808,0,-0.00976,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.04392,0.07808,-0.00488,-0.00976,-0.15128
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.03416,0.08296,0,-0.00976,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.02928,0.08784,0,-0.00976,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.02928,0.08784,0,-0.00976,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.02928,0.08784,0,-0.00976,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,0.03904,0.09272,0.00976,-0.00488,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,0.03904,0.09272,0.00976,0,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.03904,0.09272,0.01464,0,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.03904,0.09272,0.01464,0,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.04392,0.10248,0.0244,0.0244,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05368,0.11224,0.0488,0.03904,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.05856,0.12688,0.05856,0.0488,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.05856,0.13176,0.06344,0.05368,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.05856,0.13664,0.06832,0.05368,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.06344,0.13176,0.0732,0.05856,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.06344,0.13176,0.0732,0.05856,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.06344,0.12688,0.06832,0.05368,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,0.05856,0.122,0.06344,0.05368,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,0.05368,0.11712,0.05856,0.0488,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,0.05368,0.11712,0.05368,0.04392,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,0.05368,0.11712,0.05368,0.04392,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,0.03904,0.10736,0.05368,0.05368,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,0.00976,0.0732,0.03904,0.05368,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,0.00488,0.06344,0.01952,0.02928,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,0,0.05856,0.01464,0.01464,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.06344,-0.01952,0.04392,0.00488,0.00488,-0.11224
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.06344,-0.03416,0.03416,0,0,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,-0.0244,0.02928,-0.00488,0,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.00976,0.0244,-0.00488,0,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.00976,0.01952,-0.01952,-0.01464,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01464,0.00488,-0.03416,-0.02928,-0.14152
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.01464,0.00488,-0.0488,-0.04392,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.01464,0.00488,-0.05368,-0.0488,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.01464,0.00488,-0.05368,-0.0488,-0.1464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.0244,-0.00976,-0.06832,-0.06832,-0.15616
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.0244,-0.01952,-0.08784,-0.08296,-0.17568
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.0244,-0.01952,-0.0976,-0.09272,-0.19032
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.02928,-0.0244,-0.10248,-0.10736,-0.20008
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.02928,-0.0244,-0.10736,-0.11224,-0.20008
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.03904,-0.02928,-0.11224,-0.11712,-0.20008
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.00976,-0.05368,-0.03904,-0.11712,-0.122,-0.20008
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.02928,-0.03904,-0.03904,-0.11224,-0.11224,-0.20008
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.04392,-0.02928,-0.03904,-0.10736,-0.11224,-0.20008
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,-0.0244,-0.02928,-0.0976,-0.10736,-0.19032
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.01952,-0.0244,-0.08784,-0.10248,-0.18056
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.02928,-0.0244,-0.06832,-0.0732,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.02928,-0.01952,-0.05856,-0.06344,-0.122
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.01952,0.01464,-0.0244,-0.15616,-0.18544,-0.28304
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.06344,0.06832,-0.01952,-0.24888,-0.33184,-0.46848
-0.13664,0.2318,-0.32696,-0.25864,-0.19032,0.02684,0.10248,0.07808,0.01952,-0.28304,-0.40992,-0.60024
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,0.11712,0.08296,0.03904,-0.26352,-0.4148,-0.64416
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,0.05856,0.10736,0.03416,-0.19032,-0.31232,-0.5124
0.0488,0.0854,-0.2196,-0.244,-0.2684,0.1586,-0.03416,0.06832,-0.00488,-0.05856,-0.10248,-0.1952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.24888,-0.05856,-0.04392,0.28304,0.46848,0.59536
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,-0.44896,-0.26352,-0.2196,0.39528,0.79544,1.20536
0.22448,-0.44408,0.66368,0.55144,0.4392,-0.10736,-0.61976,-0.44408,-0.46848,0.42944,1.1468,1.93248
0.16592,-0.52216,0.8784,0.79544,0.71248,-0.27328,-0.75152,-0.66368,-0.69296,0.38552,1.2688,2.25456
0.05856,-0.42944,0.80032,0.77104,0.74176,-0.3416,-0.7564,-0.79544,-0.84424,0.1708,0.97112,1.98616
-0.00488,-0.2928,0.59048,0.59292,0.59536,-0.30012,-0.6832,-0.85888,-0.99552,-0.24888,0.33672,1.27856
-0.15128,-0.10736,0.366,0.44164,0.51728,-0.33428,-0.5856,-1.0492,-1.22,-0.93696,-0.59536,0.25864
-0.19032,0.00244,0.18544,0.2806,0.37576,-0.28304,-0.46848,-0.99064,-1.20536,-1.15656,-0.97112,-0.244
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,-0.37088,-0.85888,-1.08336,-1.10776,-0.96624,-0.43432
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,-0.29768,-0.7564,-0.99552,-1.0736,-0.976,-0.63928
-0.27328,0.25132,-0.22936,-0.09272,0.04392,-0.1586,-0.24888,-0.65392,-0.89304,-0.96136,-0.89304,-0.65392
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,-0.20008,-0.5124,-0.74176,-0.81496,-0.76616,-0.62464
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.15616,-0.38552,-0.55144,-0.62464,-0.60024,-0.5368
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.11712,-0.27328,-0.39528,-0.45872,-0.45872,-0.45384
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.06832,-0.15616,-0.24888,-0.33184,-0.3416,-0.37576
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.04392,-0.07808,-0.14152,-0.244,-0.25864,-0.32208
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.0244,-0.03416,-0.08296,-0.20496,-0.22936,-0.2928
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.01952,-0.01464,-0.0488,-0.1708,-0.20008,-0.27328
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.00976,-0.00488,-0.03904,-0.1464,-0.18056,-0.26352
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,0.00488,-0.02928,-0.122,-0.16104,-0.24888
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,0.01464,-0.00976,-0.11224,-0.1464,-0.23424
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00488,0.0244,0.00488,-0.10248,-0.14152,-0.22448
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,0.03416,0.00976,-0.0976,-0.14152,-0.22448
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0,0.04392,0.00976,-0.09272,-0.13664,-0.2196
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,0.04392,0.01952,-0.08296,-0.12688,-0.21472
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,0.04392,0.0244,-0.06832,-0.11224,-0.20984
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,0.04392,0.0244,-0.08296,-0.122,-0.20984
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,0.0488,0.02928,-0.10248,-0.13176,-0.20984
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,0.06344,0.03904,-0.08296,-0.12688,-0.20008
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,0.06344,0.04392,-0.0732,-0.122,-0.1952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,0.06344,0.0488,-0.0732,-0.11712,-0.20008
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.06344,0.0488,-0.06832,-0.11224,-0.20984
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,0.06344,0.0488,-0.05368,-0.10248,-0.20496
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.06832,0.0488,-0.0488,-0.10248,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0.0732,0.06344,-0.03904,-0.0976,-0.18056
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.0732,0.0732,-0.03416,-0.08784,-0.17568
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,0.0732,0.06832,-0.0244,-0.08296,-0.17568
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,0.0732,0.06832,-0.01952,-0.07808,-0.1708
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.08784,0.07808,-0.00976,-0.06832,-0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.08296,0.08296,0,-0.05856,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.09272,0.08784,0,-0.05856,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0.09272,0.09272,0.00488,-0.0488,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.10248,0.10248,0.01464,-0.03904,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.11224,0.10736,0.0244,-0.02928,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,0.10248,0.11712,0.02928,-0.0244,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,0.09272,0.12688,0.03904,-0.01952,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.11712,0.14152,0.06344,0.00976,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.1464,0.16104,0.09272,0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.16104,0.1708,0.11224,0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.18056,0.18056,0.13176,0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.18544,0.20008,0.15128,0.10736,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.1952,0.20496,0.1708,0.13176,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.21472,0.2196,0.19032,0.15128,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.22936,0.244,0.2196,0.18056,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.23424,0.2684,0.244,0.22448,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.244,0.27816,0.27328,0.24888,0.122
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.25864,0.29768,0.29768,0.2684,0.15616
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.27328,0.31232,0.32208,0.29768,0.19032
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.28304,0.3172,0.32696,0.31232,0.21472
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.28792,0.32208,0.33672,0.32208,0.23912
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.27328,0.32208,0.3416,0.3416,0.25864
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.25376,0.3172,0.3416,0.34648,0.26352
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,0.25376,0.3172,0.34648,0.34648,0.27328
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0244,0.25376,0.31232,0.3416,0.33672,0.2928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,0.2684,0.30744,0.33184,0.32696,0.29768
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,0.2684,0.30256,0.32208,0.32208,0.30256
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,0.26352,0.29768,0.32208,0.3172,0.30256
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.23912,0.28792,0.32208,0.30744,0.2928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0.23424,0.26352,0.28792,0.2928,0.28304
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,0.2196,0.25376,0.25376,0.2684,0.26352
