i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.19032,-0.22936,-0.20008,-0.15128,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.19032,-0.22448,-0.20008,-0.14152,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.18544,-0.2196,-0.1952,-0.1464,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.18544,-0.2196,-0.19032,-0.13664,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.19032,-0.22448,-0.1952,-0.13176,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.18544,-0.20984,-0.1952,-0.14152,-0.15128
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.18544,-0.20984,-0.19032,-0.15616,-0.15128
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.19032,-0.20984,-0.1952,-0.14152,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.18544,-0.20984,-0.1952,-0.14152,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.17568,-0.20496,-0.19032,-0.15128,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.17568,-0.1952,-0.19032,-0.15128,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.1708,-0.20496,-0.19032,-0.14152,-0.15616
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.16592,-0.20496,-0.19032,-0.1464,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.16592,-0.20008,-0.19032,-0.1464,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.16592,-0.20008,-0.19032,-0.1464,-0.16592
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.18056,-0.1952,-0.20008,-0.16104,-0.16592
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.17568,-0.19032,-0.20008,-0.16104,-0.16592
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.16104,-0.19032,-0.20008,-0.16104,-0.17568
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.15128,-0.19032,-0.1952,-0.16104,-0.17568
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.15128,-0.19032,-0.19032,-0.15128,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.1464,-0.18544,-0.20008,-0.15616,-0.17568
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.1464,-0.18544,-0.1952,-0.15616,-0.16592
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.15616,-0.18544,-0.18544,-0.16104,-0.15616
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.16592,-0.17568,-0.1952,-0.16104,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.16104,-0.16592,-0.1952,-0.15616,-0.15616
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.1464,-0.1708,-0.18056,-0.1464,-0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.14152,-0.16592,-0.16592,-0.14152,-0.15128
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.12688,-0.1464,-0.15128,-0.13176,-0.14152
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.13664,-0.1464,-0.16592,-0.13664,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.1464,-0.1464,-0.16592,-0.13664,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.1464,-0.1464,-0.16592,-0.13664,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.13176,-0.1464,-0.15616,-0.14152,-0.13664
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.13664,-0.14152,-0.15128,-0.13176,-0.13176
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.14152,-0.1464,-0.15616,-0.12688,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.15616,-0.14152,-0.15128,-0.122,-0.12688
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.16104,-0.15128,-0.15128,-0.11224,-0.122
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.16592,-0.15616,-0.15616,-0.11224,-0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.18544,-0.15616,-0.1464,-0.11224,-0.122
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.19032,-0.1708,-0.15128,-0.11224,-0.122
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.1952,-0.17568,-0.15616,-0.11224,-0.10248
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.20008,-0.17568,-0.15616,-0.10736,-0.0976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.20008,-0.1708,-0.15128,-0.09272,-0.08784
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,-0.20008,-0.16592,-0.15128,-0.09272,-0.09272
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.20008,-0.18056,-0.15128,-0.0976,-0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.1952,-0.16592,-0.14152,-0.09272,-0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.1952,-0.16592,-0.1464,-0.09272,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.1952,-0.17568,-0.15616,-0.11224,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.21472,-0.18544,-0.17568,-0.122,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.2196,-0.20984,-0.19032,-0.1464,-0.15128
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.2196,-0.20496,-0.1952,-0.15616,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.2196,-0.20984,-0.1952,-0.15616,-0.16592
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05368,-0.2196,-0.20984,-0.20008,-0.16592,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.2196,-0.2196,-0.21472,-0.18544,-0.18056
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.22448,-0.22448,-0.2196,-0.18056,-0.18056
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.05368,-0.22448,-0.22448,-0.2196,-0.18056,-0.18544
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.2196,-0.22448,-0.2196,-0.18056,-0.19032
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,-0.20984,-0.22448,-0.2196,-0.18544,-0.1952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.21472,-0.22448,-0.2196,-0.18544,-0.1952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.21472,-0.22448,-0.2196,-0.18544,-0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.20984,-0.22448,-0.20984,-0.18544,-0.1952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.21472,-0.22448,-0.20984,-0.19032,-0.20008
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.0488,-0.20496,-0.22448,-0.2196,-0.19032,-0.20496
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.04392,-0.20008,-0.22448,-0.2196,-0.19032,-0.20496
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.04392,-0.20496,-0.2196,-0.2196,-0.19032,-0.20496
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.04392,-0.20496,-0.2196,-0.2196,-0.19032,-0.20496
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.04392,-0.20496,-0.2196,-0.2196,-0.20008,-0.21472
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.04392,-0.20496,-0.2196,-0.2196,-0.20496,-0.2196
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0488,-0.20496,-0.2196,-0.2196,-0.1952,-0.21472
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03416,-0.20496,-0.2196,-0.2196,-0.20496,-0.22936
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.03416,-0.1952,-0.22936,-0.23912,-0.23424,-0.25376
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.01952,-0.15616,-0.25864,-0.29768,-0.30256,-0.32696
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.03416,-0.10736,-0.24888,-0.30744,-0.32696,-0.34648
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,0.06344,-0.0244,-0.23424,-0.31232,-0.35136,-0.3904
-0.0244,0.18788,-0.35136,-0.33916,-0.32696,0.15128,0.08784,0.11224,-0.11712,-0.21472,-0.30744,-0.38552
0.0732,0.07808,-0.22936,-0.26596,-0.30256,0.18788,0.04392,0.20984,0.07808,0.01952,-0.13664,-0.2684
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.0732,0.22448,0.3172,0.30744,0.122,-0.06832
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.244,0.20496,0.56608,0.66368,0.44408,0.20984
0.48312,-0.46116,0.4392,0.19764,-0.04392,0.26352,-0.53192,0.12688,0.7564,0.99064,0.75152,0.46848
0.61488,-0.61976,0.62464,0.3172,0.00976,0.30256,-0.75152,0.08296,0.88328,1.23952,0.976,0.67344
0.6588,-0.6954,0.732,0.4026,0.0732,0.2928,-0.95648,-0.08784,0.88328,1.37128,1.13216,0.81496
0.57096,-0.66856,0.76616,0.48068,0.1952,0.18788,-1.01992,-0.31232,0.74176,1.26392,1.10776,0.84424
0.29768,-0.49532,0.69296,0.54412,0.39528,-0.0488,-0.94672,-0.62952,0.45872,0.90768,0.87352,0.71736
0.0976,-0.30012,0.50264,0.45384,0.40504,-0.15372,-0.81496,-0.79544,0.10248,0.45384,0.51728,0.48312
0,-0.17568,0.35136,0.35136,0.35136,-0.17568,-0.81496,-1.03456,-0.32696,0.09272,0.31232,0.37576
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.67832,-1.00528,-0.56608,-0.19032,0.122,0.22936
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.6344,-0.9272,-0.57584,-0.20984,0.09272,0.21472
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.5124,-0.68808,-0.44408,-0.15128,0.05856,0.14152
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.39528,-0.56608,-0.4148,-0.20008,-0.0244,0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.25864,-0.45872,-0.35136,-0.20008,-0.05368,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.1708,-0.35624,-0.2928,-0.1952,-0.0976,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11224,-0.2684,-0.244,-0.18544,-0.12688,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.20008,-0.23912,-0.20984,-0.15128,-0.16104
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.18056,-0.22448,-0.21472,-0.16592,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.16592,-0.20984,-0.19032,-0.15128,-0.16104
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.15616,-0.19032,-0.18056,-0.15616,-0.16592
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.14152,-0.19032,-0.18544,-0.15616,-0.18056
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.13664,-0.18544,-0.18544,-0.15616,-0.18056
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.12688,-0.17568,-0.18056,-0.1464,-0.18056
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.122,-0.1708,-0.18544,-0.15616,-0.19032
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.10248,-0.1708,-0.1952,-0.15616,-0.19032
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.08296,-0.16104,-0.19032,-0.15616,-0.19032
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.09272,-0.15616,-0.18056,-0.16104,-0.18544
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.08784,-0.1464,-0.18056,-0.16104,-0.18544
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.07808,-0.13176,-0.17568,-0.15128,-0.1952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.05856,-0.12688,-0.16592,-0.15128,-0.1952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.04392,-0.11712,-0.15616,-0.14152,-0.1952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.04392,-0.10736,-0.15616,-0.14152,-0.1952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.04392,-0.11224,-0.15616,-0.15128,-0.1952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.02928,-0.0976,-0.14152,-0.15128,-0.1952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.01952,-0.10248,-0.15128,-0.15616,-0.1952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.00976,-0.0976,-0.15616,-0.15616,-0.20008
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.01464,-0.07808,-0.14152,-0.1464,-0.19032
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.02928,-0.06832,-0.13176,-0.1464,-0.19032
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.0488,-0.05856,-0.10736,-0.13176,-0.18056
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.06344,-0.0488,-0.10248,-0.13176,-0.17568
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.06344,-0.05368,-0.10248,-0.122,-0.17568
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.08296,-0.03904,-0.0976,-0.122,-0.17568
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06832,0.0976,-0.01464,-0.08784,-0.11712,-0.1708
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.11224,-0.00488,-0.08296,-0.11224,-0.1708
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0732,0.13664,-0.00488,-0.0732,-0.11224,-0.16104
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.07808,0.16104,0.01952,-0.05856,-0.10248,-0.15128
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.18544,0.01952,-0.05368,-0.0976,-0.16104
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08296,0.20984,0.0488,-0.03416,-0.08784,-0.15128
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.09272,0.244,0.07808,-0.01464,-0.06344,-0.13176
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0976,0.27816,0.09272,0.00488,-0.05368,-0.11712
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.09272,0.31232,0.122,0.0244,-0.04392,-0.11712
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.09272,0.3416,0.14152,0.04392,-0.02928,-0.10736
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.10248,0.366,0.16104,0.07808,-0.00488,-0.0976
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.10736,0.39528,0.19032,0.0976,0.00488,-0.08296
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.10736,0.42944,0.20984,0.11712,0.01952,-0.06344
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.11224,0.44896,0.22936,0.14152,0.03904,-0.05368
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.122,0.49288,0.25864,0.15128,0.0488,-0.03904
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.122,0.50264,0.27328,0.1708,0.06344,-0.0244
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.10736,0.5124,0.30256,0.17568,0.07808,-0.00488
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.10248,0.52216,0.30744,0.19032,0.08784,0.00488
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.10248,0.53192,0.32208,0.20984,0.0976,0.00488
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.10248,0.53192,0.32696,0.21472,0.10248,0.01952
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.11224,0.54656,0.33672,0.2196,0.11712,0.0244
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.11712,0.54656,0.33672,0.22448,0.11712,0.02928
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.11712,0.5368,0.32208,0.21472,0.122,0.04392
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.10736,0.51728,0.31232,0.20496,0.12688,0.04392
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.11224,0.50264,0.30744,0.20496,0.13664,0.05856
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.10248,0.49288,0.28792,0.20496,0.13176,0.05856
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.09272,0.45384,0.2684,0.18056,0.11224,0.05368
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.08296,0.4148,0.23424,0.15616,0.10248,0.0488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0732,0.366,0.21472,0.1464,0.10248,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06832,0.3172,0.1952,0.12688,0.09272,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0732,0.27328,0.15128,0.10248,0.08784,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06344,0.22448,0.11712,0.0732,0.06832,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05368,0.16592,0.08296,0.0488,0.05368,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.04392,0.11712,0.05368,0.01952,0.03904,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.0732,0.01464,-0.00976,0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.0244,-0.03416,-0.04392,-0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,-0.00488,-0.0488,-0.0732,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.0244,-0.0732,-0.09272,-0.04392,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0488,-0.10736,-0.0976,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.07808,-0.13664,-0.122,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.08296,-0.13176,-0.13176,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.09272,-0.13176,-0.13176,-0.0732,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.10736,-0.15128,-0.15128,-0.09272,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.11712,-0.16104,-0.16104,-0.0976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.122,-0.1708,-0.15616,-0.09272,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.13176,-0.17568,-0.15616,-0.09272,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.122,-0.16592,-0.15616,-0.08296,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.10736,-0.16592,-0.16104,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.11712,-0.16592,-0.16592,-0.09272,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.122,-0.1708,-0.16104,-0.11224,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.122,-0.16592,-0.16104,-0.10248,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.11712,-0.16104,-0.15616,-0.10736,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.10736,-0.15128,-0.14152,-0.0976,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.10248,-0.15616,-0.13664,-0.08296,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.10736,-0.15128,-0.1464,-0.09272,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.10736,-0.15128,-0.15128,-0.0976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.09272,-0.14152,-0.15616,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.08784,-0.14152,-0.15616,-0.10248,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.06832,-0.12688,-0.14152,-0.09272,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.06832,-0.11712,-0.14152,-0.09272,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.0732,-0.11712,-0.13176,-0.09272,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.07808,-0.11712,-0.13176,-0.0976,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.06832,-0.10248,-0.122,-0.08784,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.06832,-0.10248,-0.122,-0.07808,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.06344,-0.0976,-0.11224,-0.08296,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.0488,-0.09272,-0.11224,-0.08296,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.05368,-0.09272,-0.122,-0.09272,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.05368,-0.09272,-0.11712,-0.09272,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.05368,-0.08296,-0.11224,-0.08296,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.0488,-0.06832,-0.122,-0.08784,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.03904,-0.07808,-0.10736,-0.07808,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.03904,-0.07808,-0.0976,-0.08296,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.02928,-0.07808,-0.0976,-0.08296,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.0244,-0.06832,-0.0976,-0.07808,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,-0.02928,-0.0732,-0.10248,-0.07808,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,-0.03416,-0.06832,-0.08784,-0.0732,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.03904,-0.06832,-0.09272,-0.08296,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.0488,-0.06344,-0.0976,-0.09272,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03904,-0.0732,-0.0976,-0.08296,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.04392,-0.0732,-0.0976,-0.08296,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.03904,-0.0732,-0.0976,-0.09272,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.04392,-0.0732,-0.10736,-0.08784,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.03904,-0.06832,-0.10248,-0.07808,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.04392,-0.06832,-0.09272,-0.07808,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.0488,-0.06832,-0.08296,-0.0732,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.06832,-0.06344,-0.08296,-0.06832,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,-0.04392,-0.0488,-0.0732,-0.0488,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.07808,-0.01464,-0.02928,-0.06344,-0.02928,0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,-0.02928,-0.03904,-0.06344,-0.03904,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,-0.01952,-0.03416,-0.05856,-0.03904,0.01952
