i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.01952,-0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.0244,0,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.00976,-0.01464,-0.02928,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00976,0.00488,-0.02928,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00488,0.00488,-0.02928,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0,-0.02928,-0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.00976,-0.0244,-0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,0.01952,-0.01952,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0,-0.04392,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.00488,-0.0488,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,0.00488,-0.0488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0,-0.05368,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.00976,-0.04392,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,0.01952,-0.04392,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.00976,-0.0488,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01952,0.01464,-0.02928,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,-0.00976,-0.05368,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,0,-0.03904,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.02928,0.00488,-0.03416,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0244,0.00488,-0.0244,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0.00488,-0.0244,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,-0.00488,-0.03416,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0244,-0.00488,-0.01952,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.00488,-0.03416,-0.06832,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,-0.00488,-0.03416,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.00976,-0.0244,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.0244,-0.00488,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03904,0.0244,0,-0.01952,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.03904,0.0244,0,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,0.01952,-0.00488,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,0.0244,0,0,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.03416,0.03416,0.00488,0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03904,0.03904,0.01952,0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.03416,0.00976,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.03416,0.00976,0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,0.02928,0,0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.01952,0.0244,0.00976,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01464,0.02928,0,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0.02928,0.0244,0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.0244,0.03904,0.03416,0.03904,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.02928,0.0488,0.02928,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,0.0244,0.00488,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,0.01952,-0.00488,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01464,0.02928,0,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01464,0.0244,0.00976,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,0.01464,-0.00976,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.01952,-0.01952,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,0.01952,-0.00976,-0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.01464,0.01464,-0.00488,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.00976,-0.00976,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.00976,-0.01464,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,0.01464,-0.02928,-0.02928,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,0.01464,-0.0244,-0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01464,0.00488,-0.02928,-0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01952,0,-0.02928,-0.02928,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,0,-0.01952,-0.02928,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,0,-0.01952,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,0.00488,-0.00976,0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,0,-0.01464,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0.00488,-0.01464,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.0244,0.00488,-0.00976,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.03904,-0.00488,-0.01952,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.01464,-0.0244,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.01464,-0.01464,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,0.00488,-0.00976,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,0,-0.00976,0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,0.01464,0,0.03416,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.03416,-0.00976,-0.01952,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,-0.00488,-0.02928,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0,-0.01464,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,0.00488,-0.01464,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0.00976,-0.00976,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,0.00488,-0.00488,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03416,0,-0.00488,0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,0,-0.01464,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0244,0,-0.01464,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,-0.01464,-0.03416,-0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.04392,-0.01464,-0.05368,-0.04392,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,0,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,0,-0.01952,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,0,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,0,0,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0.00976,0.00976,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,0,0,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,0,0,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.00976,-0.00976,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0488,-0.00976,-0.01952,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.03904,-0.00976,-0.01952,0,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.03904,-0.00976,-0.00976,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.00976,0.00976,0,0,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0,0.01952,0.00976,0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.00976,0.03904,0.01952,0.01952,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.01952,0.0488,0.02928,0.01952,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.02928,0.05368,0.03416,0.01952,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03904,0.0244,0.03904,0.03416,0.01952,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.01464,0.03904,0.0244,0.00976,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,-0.00976,0.0244,0.01464,0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.03904,0.01952,0.01464,0.00976,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.05856,0.01464,0.00976,0.00976,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.04392,0.01952,0.02928,0.03416,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.03904,0.02928,0.03904,0.04392,0.04392
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06832,-0.02928,0.03416,0.03904,0.05856,0.05856
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,-0.03904,0.0244,0.03416,0.04392,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.04392,0.01464,0.0244,0.04392,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,-0.05856,0.00976,0.0244,0.03904,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.05856,0.00976,0.01464,0.03416,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.05856,0,0.00976,0.02928,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,-0.06832,-0.01464,0.00488,0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.00488,0.00976,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.05368,-0.00976,-0.00976,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.05368,-0.01952,-0.01952,0,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.05368,-0.0244,-0.01952,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.0488,-0.01464,-0.01464,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0488,-0.0244,-0.0244,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.0244,-0.01952,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05368,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05368,-0.02928,-0.0488,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.0244,-0.03416,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.0244,-0.03416,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.01464,-0.0244,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0488,-0.01464,-0.0244,0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05856,-0.0244,-0.03904,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06832,-0.03416,-0.0488,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.0244,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.0244,-0.02928,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.01952,-0.02928,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0488,-0.01952,-0.02928,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03904,-0.00976,-0.01464,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.01952,-0.0244,-0.0244,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0976,0.0732,0.02928,-0.00488,-0.03904,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.14152,0.22936,0.13664,0.06832,0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.20496,0.34648,0.2684,0.18544,0.11712,0.0488
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.20008,0.45384,0.51728,0.42944,0.36112,0.20008
0.34648,-0.31232,0.27816,0.10492,-0.06832,0.2074,0.16592,0.54656,0.83936,0.732,0.63928,0.366
0.47824,-0.43676,0.39528,0.15616,-0.08296,0.2806,0.10248,0.58072,1.16632,1.01504,0.88816,0.52216
0.5612,-0.52216,0.48312,0.20252,-0.07808,0.31964,-0.03904,0.366,1.25416,1.18584,1.04432,0.7076
0.57096,-0.41724,0.26352,-0.02196,-0.30744,0.4392,-0.30744,-0.02928,0.79056,0.71248,0.732,0.55632
0.47336,-0.21472,-0.04392,-0.2806,-0.51728,0.49532,-0.47824,-0.49776,0.18056,0.1464,0.3172,0.366
0.30744,-0.0366,-0.23424,-0.38796,-0.54168,0.42456,-0.61976,-0.92232,-0.40992,-0.29768,-0.05368,0.14152
0.05368,0.1952,-0.44408,-0.47092,-0.49776,0.27572,-0.73688,-1.20048,-0.97112,-0.69296,-0.41968,-0.08784
-0.08784,0.29036,-0.49288,-0.44896,-0.40504,0.1586,-0.72712,-1.20048,-1.1224,-0.81008,-0.54656,-0.24888
-0.06344,0.29036,-0.51728,-0.48556,-0.45384,0.1952,-0.60512,-0.91256,-0.88816,-0.69784,-0.51728,-0.27816
-0.06344,0.25864,-0.45384,-0.42212,-0.3904,0.16348,-0.48312,-0.69784,-0.71736,-0.61976,-0.4636,-0.28792
-0.08296,0.26596,-0.44896,-0.40748,-0.366,0.14152,-0.33184,-0.45872,-0.50752,-0.45384,-0.3416,-0.22936
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.25864,-0.3416,-0.39528,-0.36112,-0.27328,-0.1952
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.1464,-0.20008,-0.244,-0.25376,-0.17568,-0.13664
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.05856,-0.07808,-0.13176,-0.15128,-0.09272,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.01464,-0.0732,-0.09272,-0.03904,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.05856,-0.0732,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.03416,-0.05856,-0.0244,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.02928,-0.06832,-0.02928,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.02928,-0.06832,-0.02928,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.03416,-0.0732,-0.02928,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.01952,-0.05368,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,-0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0,-0.01952,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03416,-0.00488,-0.0244,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.02928,0,-0.01952,-0.00488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,0,-0.0244,-0.00976,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.02928,0,-0.0244,-0.02928,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03416,0.00488,-0.02928,-0.0244,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,-0.00976,-0.03416,-0.02928,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,-0.00488,-0.03416,-0.04392,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0,-0.02928,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.00976,-0.0244,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0488,0.01464,-0.02928,-0.01464,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.0488,0.01464,-0.0244,-0.00976,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03904,0,-0.03904,-0.01464,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.03904,-0.00488,-0.04392,-0.01464,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0488,0.00976,-0.03904,-0.00976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.00976,-0.03904,-0.00488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.06344,0.01952,-0.02928,0,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.06344,0.01952,-0.0244,0,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.05368,0.00976,-0.0244,-0.00488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.05856,0.00976,-0.01952,-0.00976,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.06832,0.0244,0.00488,-0.00976,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.06832,0.0244,0.00488,-0.0244,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.06832,0.00976,-0.00488,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.06832,0.00976,-0.00488,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.06832,0,-0.01464,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0,-0.01952,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06832,0.00488,-0.01464,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0732,0.01464,-0.00976,-0.03416,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.08784,0.01952,-0.00488,-0.01952,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.08784,0.01952,-0.01464,-0.0244,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0732,0.00976,-0.02928,-0.0244,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.07808,0.00976,-0.02928,-0.0244,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.07808,0.01464,-0.03416,-0.01464,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.08296,0.01464,-0.03416,0,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0976,0.0244,-0.0244,0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.0976,0.01952,-0.01952,0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.09272,0.01952,-0.02928,0.01952,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0976,0.01952,-0.0244,0.01952,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.08784,0.01952,-0.0488,0.01464,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.09272,0.00488,-0.0488,0.00488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.09272,0.00488,-0.03904,0.00488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.08784,0.00488,-0.0488,-0.0244,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.10248,0.01464,-0.04392,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.10248,0.00488,-0.05368,-0.06832,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.08784,0,-0.06832,-0.08784,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.08784,-0.00488,-0.07808,-0.0976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0976,0,-0.08784,-0.0976,-0.0244
