i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.0244,0.03416,-0.00488,-0.00976,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.03416,0.03416,-0.00976,0,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.02928,0.03416,-0.00488,-0.00488,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.01952,0.0244,-0.00976,-0.00488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.01952,0.0244,-0.00976,-0.00488,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.02928,0.03416,-0.00976,-0.00976,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.0244,0.03416,-0.00976,-0.00976,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.01952,0.03416,-0.00976,-0.01464,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.01952,0.02928,-0.00976,-0.01464,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.01952,0.03416,-0.00976,-0.01464,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.01952,0.03416,-0.00976,-0.01464,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.02928,0.03416,-0.00976,-0.01464,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.0244,0.02928,-0.01464,-0.01464,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.01952,0.02928,-0.01464,-0.00488,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.01952,0.03416,-0.00976,-0.00488,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.01952,0.0244,-0.01464,-0.01952,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.01952,0.01952,-0.01464,-0.01464,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.00976,0.01952,-0.01464,-0.01464,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.00976,0.01952,-0.01464,-0.01464,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.01952,0.02928,-0.01464,-0.01464,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.01464,0.02928,-0.01464,-0.01464,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.01464,0.01952,-0.00976,-0.01464,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.01464,0.01952,-0.01464,-0.01464,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.01464,0.01952,-0.01464,-0.01464,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.01464,0.01952,-0.01464,-0.01464,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.01952,0.01952,-0.01464,-0.01464,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.01952,0.01952,-0.01464,-0.01464,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.01464,0.02928,-0.00488,-0.01464,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.00976,0.01952,-0.01952,-0.01952,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.00976,0.01952,-0.01952,-0.01952,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.01464,0.01952,-0.01952,-0.0244,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.02928,0.03416,-0.00488,-0.00976,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.0488,0.05856,0.01464,0,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.05856,0.07808,0.02928,0.0244,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11224,0.06832,0.08784,0.03904,0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11224,0.06832,0.08784,0.03904,0.0244,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10736,0.06344,0.07808,0.02928,0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0976,0.06344,0.07808,0.02928,0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.05368,0.0732,0.02928,0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00488,0.05856,0.01464,0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01952,0.03904,0.00488,0.00976,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03416,0.03904,0.00488,0.00488,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.03416,0.03416,0.01464,0.00488,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.0244,0.01952,0,0.00976,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.01464,0,-0.00976,0.00976,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01464,-0.01952,-0.00488,-0.00976,0,-0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.02928,-0.03416,-0.01464,-0.00976,-0.00488,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,-0.0244,-0.00488,-0.00976,-0.00488,-0.02928
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0,-0.01464,-0.00976,-0.01464,-0.01464,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,-0.04392,-0.03904,-0.04392,-0.03904,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.04392,-0.03416,-0.0488,-0.04392,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.03416,-0.0244,-0.0488,-0.0488,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.03416,-0.0244,-0.05368,-0.05368,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.03416,-0.02928,-0.04392,-0.04392,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.03416,-0.03416,-0.04392,-0.0488,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.0244,-0.03416,-0.0488,-0.05856,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,-0.0244,-0.03416,-0.04392,-0.05368,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,-0.01952,-0.03416,-0.04392,-0.04392,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,-0.01464,-0.02928,-0.04392,-0.04392,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,-0.01952,-0.02928,-0.03904,-0.0488,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,-0.01952,-0.01952,-0.03904,-0.05368,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,-0.00488,-0.01952,-0.03416,-0.0488,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.00488,-0.01464,-0.03416,-0.0488,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.00488,-0.00488,-0.03416,-0.0488,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.02928,0.00488,-0.03416,-0.0488,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08296,0.06344,0.02928,-0.01952,-0.04392,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.07808,0.0976,0.03416,-0.0244,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.11712,0.21472,0.1708,0.0976,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05368,0.22936,0.38064,0.40504,0.28304,0.122
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.00488,0.21472,0.50264,0.6832,0.55144,0.29768
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.15128,-0.0976,0.33672,0.92232,0.83448,0.5368
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.30744,-0.50752,0.11712,1.11752,1.08824,0.77104
0.30256,-0.3294,0.35624,0.20496,0.05368,0.12444,-0.40504,-0.82472,-0.14152,1.08336,1.1468,0.9028
0.23424,-0.27328,0.31232,0.1952,0.07808,0.07808,-0.366,-1.03944,-0.54656,0.58072,0.77592,0.74664
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.32696,-1.24928,-0.98088,-0.0244,0.2928,0.488
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.22936,-1.57624,-1.50304,-0.77104,-0.28792,0.15128
-0.2928,0.3294,-0.366,-0.2196,-0.0732,-0.1098,-0.2196,-1.6348,-1.7324,-1.22488,-0.732,-0.22448
-0.33184,0.3904,-0.44896,-0.28304,-0.11712,-0.10736,-0.19032,-1.4396,-1.58112,-1.20536,-0.82472,-0.39528
-0.37088,0.39772,-0.42456,-0.23912,-0.05368,-0.1586,-0.1464,-1.28832,-1.342,-1.03456,-0.7564,-0.4392
-0.34648,0.35136,-0.35624,-0.183,-0.00976,-0.16836,-0.16104,-1.13216,-1.12728,-0.84424,-0.62464,-0.39528
-0.2684,0.24644,-0.22448,-0.09028,0.04392,-0.15616,-0.15128,-0.89792,-0.84424,-0.61488,-0.45872,-0.30256
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,-0.06344,-0.61,-0.55144,-0.3904,-0.28304,-0.20496
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00488,-0.35136,-0.32208,-0.22448,-0.16104,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05856,-0.23912,-0.1952,-0.11224,-0.0732,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.13176,-0.11224,-0.06344,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0488,0.03904,0.03416,0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.06344,0.0488,0.03904,0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.07808,0.06832,0.04392,0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10248,0.08784,0.08296,0.05368,0.03416,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.0976,0.09272,0.06832,0.03904,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.10736,0.10248,0.06832,0.03904,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.11224,0.11224,0.08296,0.04392,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10736,0.11224,0.11712,0.08784,0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.122,0.11712,0.09272,0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.12688,0.12688,0.10248,0.0488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.13664,0.12688,0.10248,0.0488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.13664,0.13664,0.10248,0.0488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0976,0.14152,0.13664,0.11224,0.05368,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10248,0.1464,0.14152,0.10736,0.06832,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.1464,0.1464,0.11224,0.06832,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0976,0.1464,0.1464,0.122,0.0732,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.16104,0.15616,0.12688,0.0732,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0976,0.16104,0.15616,0.13176,0.07808,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.1708,0.16104,0.13176,0.08296,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10736,0.16592,0.1708,0.13664,0.0732,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.1708,0.17568,0.14152,0.07808,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.19032,0.17568,0.1464,0.08296,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.19032,0.18544,0.1464,0.08296,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.19032,0.18544,0.1464,0.08784,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.1952,0.19032,0.15616,0.09272,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0976,0.20496,0.20984,0.16592,0.09272,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0976,0.20496,0.20984,0.1708,0.0976,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.20496,0.20496,0.16104,0.10736,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.21472,0.2196,0.16592,0.11224,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.22936,0.23424,0.18544,0.122,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.23912,0.23424,0.18544,0.12688,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.244,0.23424,0.18544,0.122,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.25376,0.25376,0.1952,0.13176,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.26352,0.27328,0.20984,0.13664,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08296,0.27328,0.27816,0.2196,0.1464,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08296,0.28304,0.28792,0.2196,0.15128,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.07808,0.29768,0.29768,0.22936,0.16104,0.09272
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.08296,0.31232,0.31232,0.23912,0.1708,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.07808,0.33184,0.32208,0.24888,0.18056,0.10248
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.34648,0.33672,0.2684,0.18056,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.07808,0.36112,0.34648,0.27816,0.19032,0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.08784,0.39528,0.37576,0.29768,0.20496,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.08296,0.40992,0.39528,0.30744,0.21472,0.14152
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.08296,0.42944,0.4148,0.32208,0.23424,0.15128
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.07808,0.44896,0.42944,0.33184,0.24888,0.16592
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.0732,0.47336,0.45872,0.35136,0.25864,0.17568
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.06832,0.49288,0.46848,0.366,0.27328,0.1952
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.07808,0.50752,0.49288,0.37576,0.29768,0.2196
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.06832,0.52704,0.50264,0.39528,0.31232,0.22936
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.06832,0.55144,0.51728,0.4148,0.32208,0.24888
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.06344,0.57096,0.53192,0.42944,0.33672,0.2684
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,0.0732,0.5856,0.55144,0.44408,0.3416,0.28304
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,0.06344,0.59536,0.5612,0.45872,0.366,0.2928
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,0.05368,0.60512,0.57584,0.46848,0.38064,0.29768
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,0.05368,0.60512,0.57584,0.47824,0.39528,0.30744
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,0.0488,0.60024,0.57584,0.49288,0.40504,0.33184
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,0.05368,0.60024,0.58072,0.50264,0.41968,0.3416
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,0.02928,0.58072,0.57096,0.49288,0.41968,0.35136
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,0.03416,0.55632,0.5612,0.49288,0.41968,0.35136
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,0.02928,0.52216,0.5368,0.47824,0.40992,0.35136
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,0.02928,0.47824,0.52216,0.46848,0.40016,0.33672
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.02928,0.43432,0.488,0.44896,0.3904,0.3172
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,0.03416,0.40016,0.44896,0.42456,0.366,0.29768
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.03416,0.35624,0.40992,0.39528,0.33184,0.25864
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.04392,0.3172,0.366,0.36112,0.29768,0.22936
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.03416,0.2684,0.32696,0.3172,0.2684,0.20008
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.03416,0.22936,0.28304,0.28792,0.23424,0.1708
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.03904,0.1952,0.23912,0.25376,0.20008,0.14152
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03904,0.16592,0.20496,0.22448,0.1708,0.11224
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.13664,0.1708,0.1952,0.14152,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.11224,0.14152,0.1708,0.11224,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.09272,0.11712,0.13664,0.10248,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.06832,0.0976,0.122,0.08296,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.0488,0.06344,0.10248,0.05856,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.03416,0.05368,0.08296,0.04392,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.03904,0.04392,0.0732,0.03904,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.0244,0.03416,0.05368,0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.01464,0.0244,0.0488,0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.00976,0.01464,0.03904,0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.00488,0.00976,0.03416,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.00488,0.00488,0.03416,0,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.00488,-0.00976,0.02928,-0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.00976,-0.00976,0.0244,-0.00488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00976,-0.00488,0.03416,-0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.00976,-0.00488,0.02928,-0.00976,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.00976,-0.00976,0.01464,-0.00488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.01464,-0.00976,0.01952,-0.00976,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.01464,-0.00976,0.01952,-0.00976,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,-0.0244,-0.01952,0.00976,-0.01464,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.0244,-0.01952,0.00976,-0.01464,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.01464,-0.00976,0.00976,-0.01952,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.00976,-0.00976,0.00976,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.00976,-0.01952,0.00976,-0.0244,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.00976,-0.01952,0.00488,-0.01952,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.00976,-0.01464,0.00488,-0.01952,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.00976,-0.01464,0.00488,-0.01952,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,-0.00976,-0.01464,-0.00488,-0.0244,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.00976,-0.01464,-0.00488,-0.02928,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,-0.00976,-0.01464,-0.00488,-0.0244,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.00976,-0.01464,-0.00488,-0.0244,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.01464,-0.0244,-0.00488,-0.03416,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.01952,-0.0244,-0.00488,-0.03416,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,-0.01952,-0.00488,-0.03416,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.00488,-0.01952,-0.00488,-0.03416,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.01464,-0.01952,-0.00488,-0.03416,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.01952,-0.01952,-0.00488,-0.02928,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00976,-0.01952,-0.00488,-0.02928,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.01464,-0.01952,-0.00488,-0.02928,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.0244,-0.01952,0,-0.02928,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.0244,-0.01952,0,-0.02928,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.00976,-0.01952,0,-0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.01464,-0.01952,0,-0.02928,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.0244,-0.01952,0,-0.02928,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.0244,-0.01952,0,-0.02928,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.01952,-0.01952,0,-0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.01952,-0.01952,0,-0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,-0.0244,0,-0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,-0.0244,0,-0.02928,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,-0.01464,0.00976,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,-0.01464,0.00488,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.01952,-0.02928,0.00488,-0.01952,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.01952,-0.02928,0.00488,-0.01952,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.02928,-0.02928,0.00488,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.02928,-0.02928,0.00488,-0.02928,-0.0488
