i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,-0.00976,-0.03416,-0.05856,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.00488,-0.02928,-0.05856,-0.11224,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00488,-0.02928,-0.0488,-0.10736,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.00976,-0.0244,-0.0488,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.00976,-0.0244,-0.0488,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.01464,-0.0244,-0.0488,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.0244,0,-0.03904,-0.10248,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.03416,0,-0.03904,-0.0976,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.03416,0,-0.03904,-0.10248,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.0488,0.00488,-0.03904,-0.10248,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06832,0.01464,-0.02928,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.09272,0.0244,-0.01952,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.11224,0.0488,0.00488,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.13176,0.06344,0.01952,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.16104,0.09272,0.0488,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.19032,0.11224,0.05856,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.20008,0.11712,0.0732,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.23424,0.13664,0.08296,0,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.08784,0.25376,0.14152,0.10736,0.00488,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08784,0.27816,0.15616,0.122,0.01952,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.09272,0.31232,0.18544,0.15128,0.05368,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.08784,0.32696,0.20496,0.16592,0.0732,0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.08784,0.3416,0.22448,0.17568,0.0732,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.08784,0.35136,0.23424,0.18544,0.08296,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0976,0.366,0.23912,0.20984,0.10736,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0976,0.37088,0.244,0.20984,0.11224,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.09272,0.366,0.24888,0.20984,0.13176,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.09272,0.366,0.24888,0.20984,0.13664,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.3416,0.23424,0.20984,0.12688,0.10248
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.08296,0.3172,0.22448,0.20008,0.122,0.0976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.07808,0.29768,0.21472,0.18056,0.11712,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.2684,0.1952,0.17568,0.10736,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.07808,0.23912,0.18544,0.17568,0.0976,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.21472,0.16104,0.15616,0.08784,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.17568,0.13664,0.13176,0.06832,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.15128,0.11712,0.11224,0.05368,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.12688,0.10736,0.11224,0.04392,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.10736,0.08296,0.0976,0.03904,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.08784,0.06832,0.0732,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.06344,0.05368,0.05856,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.03904,0.03904,0.04392,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0244,0.0244,0.02928,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0244,0.0244,0.0244,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01464,0.01464,0.0244,-0.03416,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00488,0,0.01952,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0,-0.00488,0.01464,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0,-0.00488,0.00976,-0.03904,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0,0.00488,0.00488,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.00488,0,0.00976,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.00488,0,0.00976,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.00976,0,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.02928,-0.01464,0,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.0244,-0.01464,-0.00488,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.02928,-0.0244,-0.00488,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.02928,-0.01952,-0.00488,-0.05856,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.02928,-0.01952,-0.00488,-0.05856,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.0244,-0.01952,-0.00976,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0244,-0.01952,-0.00488,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03416,-0.03904,-0.01464,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.03904,-0.00976,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.03904,-0.02928,0,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.04392,-0.02928,-0.00488,-0.05368,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.03904,-0.02928,-0.00976,-0.05368,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.03904,-0.02928,-0.00976,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03904,-0.02928,-0.00976,-0.06344,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.0244,-0.00488,-0.05856,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03416,-0.03416,-0.00488,-0.05856,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.03416,-0.02928,-0.00488,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.02928,-0.01952,-0.00488,-0.05856,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.02928,-0.01952,-0.00488,-0.05856,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.02928,-0.0244,-0.00976,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01952,-0.01952,-0.00976,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.00976,-0.00976,-0.00488,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00976,-0.00976,0,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01952,-0.00488,0,-0.04392,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.01464,-0.00488,0,-0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00976,-0.00976,0,-0.04392,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00976,-0.00976,0,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.00976,-0.00976,0,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.00976,-0.00976,0.00488,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01952,-0.00976,-0.00488,-0.04392,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.01464,-0.00976,0,-0.04392,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.01464,-0.00976,0.00488,-0.04392,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.01952,-0.00976,0,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,-0.00976,0,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,-0.00976,0,-0.03904,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.00976,-0.00976,0,-0.0488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.00976,-0.00976,0.00488,-0.0488,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.01464,-0.01952,-0.00976,-0.05856,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.01952,-0.02928,-0.0244,-0.05368,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.0244,-0.02928,-0.0244,-0.05368,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.0244,-0.01952,-0.01464,-0.05368,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.02928,-0.0244,-0.01952,-0.06344,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.0244,-0.00976,-0.05856,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.02928,-0.02928,-0.01952,-0.06344,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.03416,-0.02928,-0.01952,-0.0732,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.03416,-0.02928,-0.01952,-0.0732,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.0244,-0.02928,-0.01464,-0.06344,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.03416,-0.03416,-0.0244,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03416,-0.04392,-0.0244,-0.06832,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.01464,-0.01464,-0.00976,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.03904,-0.0488,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.0488,-0.03904,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.0488,-0.03904,-0.06832,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.04392,-0.03904,-0.03416,-0.06344,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03416,-0.0244,-0.01952,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.04392,-0.03416,-0.0244,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.04392,-0.03416,-0.0244,-0.06344,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.03416,-0.0244,-0.01464,-0.05856,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,-0.02928,-0.00976,0,-0.0488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.0244,-0.00976,0,-0.04392,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.0244,-0.00488,-0.00976,-0.03904,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,-0.00976,-0.00488,0.00976,-0.03416,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,-0.00976,-0.00488,0.00976,-0.02928,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,-0.01952,0,0.00976,-0.02928,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,-0.01952,0.00488,0.00976,-0.03416,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,-0.01952,-0.00488,0.00488,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.01952,-0.00488,0.00488,-0.0488,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,-0.00488,0.00488,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01464,0.00488,0.00488,-0.02928,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.03416,0,0,-0.03904,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.05368,-0.01464,0.00488,-0.03416,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0488,-0.0244,-0.00488,-0.02928,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.04392,-0.02928,0,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.05856,-0.0488,-0.01464,-0.04392,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05856,-0.0488,-0.0244,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,-0.04392,-0.01952,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03904,-0.03416,-0.01464,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.03416,-0.00488,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.02928,-0.03416,-0.00976,-0.04392,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.03416,-0.00976,-0.04392,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.04392,-0.04392,-0.01952,-0.05856,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0488,-0.05856,-0.04392,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0488,-0.05856,-0.04392,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0488,-0.05856,-0.04392,-0.08296,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0488,-0.06344,-0.0488,-0.08296,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.0488,-0.05368,-0.0488,-0.07808,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.05368,-0.05368,-0.0488,-0.0732,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05368,-0.05368,-0.05368,-0.08296,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.0488,-0.06344,-0.05368,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.05856,-0.05856,-0.05856,-0.08784,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.05856,-0.05856,-0.05856,-0.08784,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.0488,-0.05856,-0.0488,-0.08784,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.04392,-0.06344,-0.0488,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.04392,-0.05856,-0.0488,-0.08784,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,-0.03416,-0.03416,-0.0488,-0.10248,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.11712,0.03416,0.01952,-0.03416,-0.10248,-0.0976
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.1464,0.08296,0.0732,0.02928,-0.05368,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10248,0.0732,0.09272,0.10248,0.04392,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.1464,0.1464,0.18056,0.2196,0.16592,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.08784,0.11224,0.21472,0.36112,0.35624,0.28792
0.2684,-0.29768,0.32696,0.19276,0.05856,0.10492,-0.08296,0.11712,0.27816,0.5612,0.61488,0.50264
0.49776,-0.488,0.47824,0.22936,-0.01952,0.25864,-0.42456,0.0244,0.23424,0.7564,0.85888,0.74176
0.72224,-0.68564,0.64904,0.28792,-0.0732,0.39772,-0.72712,-0.0732,0.20008,0.91744,1.08336,0.95648
0.9028,-0.7808,0.6588,0.2074,-0.244,0.5734,-0.99064,-0.13176,0.11712,1.0004,1.22488,1.06384
0.95648,-0.79788,0.63928,0.16104,-0.3172,0.63684,-1.08824,-0.25864,0.03416,0.96136,1.22488,1.06872
0.76616,-0.60024,0.43432,0.05124,-0.33184,0.549,-1.05408,-0.46848,-0.16592,0.66368,0.8784,0.81496
0.37088,-0.22448,0.07808,-0.10736,-0.2928,0.33184,-0.82472,-0.72712,-0.47824,0.08784,0.25376,0.33672
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.60024,-0.77592,-0.62952,-0.28792,-0.16104,-0.03904
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.40992,-0.6344,-0.60024,-0.38064,-0.26352,-0.13664
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,-0.23912,-0.46848,-0.488,-0.37576,-0.2928,-0.1952
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.122,-0.3172,-0.33672,-0.26352,-0.23912,-0.17568
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.0732,-0.2196,-0.23424,-0.19032,-0.20008,-0.1464
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.05856,-0.16592,-0.16592,-0.15128,-0.1464,-0.122
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00488,-0.12688,-0.12688,-0.11224,-0.12688,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.08784,-0.08784,-0.0976,-0.11224,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.06832,-0.07808,-0.08784,-0.11224,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.07808,-0.0732,-0.08296,-0.11224,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.0732,-0.06832,-0.08784,-0.122,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,-0.05856,-0.06344,-0.09272,-0.11712,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,-0.05368,-0.0732,-0.08784,-0.11712,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,-0.05368,-0.05856,-0.07808,-0.11224,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.05368,-0.05856,-0.07808,-0.11224,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,-0.0488,-0.0488,-0.0732,-0.10736,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,-0.04392,-0.0488,-0.0732,-0.10736,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.0488,-0.05368,-0.08296,-0.10736,-0.08296
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05856,-0.0488,-0.05368,-0.08296,-0.10736,-0.09272
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06344,-0.03904,-0.05368,-0.06832,-0.10736,-0.08784
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.06344,-0.03416,-0.05368,-0.06832,-0.10736,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,-0.03416,-0.04392,-0.06832,-0.10736,-0.08784
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05856,-0.03416,-0.03904,-0.06832,-0.10248,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,-0.0244,-0.04392,-0.06832,-0.10248,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,-0.0244,-0.04392,-0.06832,-0.10736,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05856,-0.01952,-0.04392,-0.06832,-0.09272,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,-0.01464,-0.03904,-0.06832,-0.09272,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.0244,-0.03904,-0.07808,-0.0976,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01952,-0.03416,-0.07808,-0.10736,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00976,-0.0244,-0.06832,-0.11224,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.00488,-0.0244,-0.06832,-0.10248,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.00488,-0.01952,-0.06832,-0.10248,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.01464,-0.01952,-0.06832,-0.0976,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0244,-0.00976,-0.05856,-0.09272,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.03904,-0.00488,-0.05856,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0488,-0.00488,-0.0488,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0732,0.00488,-0.03904,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.09272,0.03904,-0.0244,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.11224,0.05368,-0.00976,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.14152,0.0732,0.00976,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.1708,0.09272,0.01952,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.20008,0.10736,0.03904,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.23424,0.12688,0.05856,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.244,0.13176,0.06832,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.2684,0.1464,0.08296,0.02928,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.30256,0.18056,0.122,0.06344,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08784,0.3172,0.19032,0.13664,0.08296,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08784,0.3416,0.20496,0.1464,0.08296,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.35136,0.21472,0.15616,0.09272,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.08784,0.35624,0.2196,0.1708,0.10736,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08784,0.36112,0.22448,0.1708,0.11224,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.08296,0.35624,0.2196,0.1708,0.122,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08296,0.35624,0.2196,0.1708,0.12688,0.10248
