i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.01464,-0.0244,-0.07808,-0.06832,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.01464,-0.0244,-0.07808,-0.06832,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.01464,-0.01952,-0.07808,-0.06832,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0244,-0.02928,-0.08784,-0.07808,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.01464,-0.0244,-0.09272,-0.08784,-0.13176
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06344,0.01464,-0.00976,-0.08296,-0.09272,-0.15128
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.13176,0.06832,0.0244,-0.06344,-0.07808,-0.15128
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.16104,0.10736,0.06832,-0.04392,-0.0732,-0.1464
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.15616,0.10248,0.09272,0,-0.0488,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.08784,0.08296,0.04392,0.0244,-0.0488
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.15128,-0.08296,-0.00976,0.0488,0.10736,0.05368
0.42456,-0.2928,0.16104,-0.05124,-0.26352,0.34404,-0.40992,-0.30744,-0.0976,0.06832,0.20496,0.21472
0.64416,-0.49532,0.34648,0.0244,-0.29768,0.47092,-0.57584,-0.44408,-0.09272,0.12688,0.32208,0.38064
0.68808,-0.58804,0.488,0.14396,-0.20008,0.44408,-0.64904,-0.54656,-0.122,0.17568,0.3904,0.44408
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.61488,-0.77592,-0.23424,0.03904,0.30256,0.4148
0.05368,-0.25132,0.44896,0.42212,0.39528,-0.1708,-0.5124,-1.14192,-0.44408,-0.25864,0.05856,0.244
-0.12688,-0.05856,0.244,0.30744,0.37088,-0.24888,-0.52216,-1.37616,-0.74664,-0.58072,-0.23424,-0.01464
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.47824,-1.19072,-0.75152,-0.62464,-0.33672,-0.15128
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.46848,-0.98088,-0.6832,-0.57584,-0.32208,-0.17568
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.32208,-0.66856,-0.53192,-0.47336,-0.27328,-0.17568
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.2196,-0.38064,-0.32208,-0.32208,-0.20496,-0.1708
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.08296,-0.20008,-0.15616,-0.18056,-0.13664,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.11224,-0.0732,-0.10248,-0.0732,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,-0.05368,-0.07808,-0.05368,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0244,-0.03416,-0.09272,-0.0732,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.0244,-0.0244,-0.07808,-0.0732,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.0244,-0.0244,-0.0732,-0.06832,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.01464,-0.0244,-0.0732,-0.06344,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.00976,-0.0244,-0.0732,-0.05856,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.00488,-0.0244,-0.0732,-0.05856,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00488,-0.00976,-0.06344,-0.05856,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00488,-0.00488,-0.06344,-0.05368,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01464,-0.01464,-0.05856,-0.05368,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.01464,-0.00976,-0.05856,-0.05368,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.00488,-0.00976,-0.05856,-0.05368,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.00976,-0.00976,-0.05856,-0.0488,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,0,-0.05856,-0.0488,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01952,0,-0.05856,-0.04392,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,0,-0.05368,-0.05368,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00976,0,-0.05368,-0.05368,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.01952,-0.00976,-0.05368,-0.05368,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01952,-0.00976,-0.05368,-0.05368,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,-0.00976,-0.05368,-0.05368,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,-0.00976,-0.05368,-0.0488,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,-0.00976,-0.05368,-0.04392,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,-0.00976,-0.05368,-0.04392,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.0244,-0.00976,-0.0488,-0.03904,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0244,-0.00976,-0.0488,-0.03904,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,-0.00488,-0.0488,-0.03416,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.0244,0,-0.0488,-0.03416,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0,-0.0488,-0.03416,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,-0.00488,-0.0488,-0.03416,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,-0.00488,-0.04392,-0.03416,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0244,0,-0.04392,-0.02928,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,-0.00488,-0.04392,-0.03416,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.00488,-0.03416,-0.03416,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03416,0,-0.03416,-0.0244,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.00488,-0.03416,-0.0244,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.01464,-0.01952,-0.00976,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.03904,0.01464,-0.01464,-0.00488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.05856,0.01952,-0.00488,0,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.05856,0.01952,0.00488,0.00976,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.05368,0.0244,0.00488,0.01464,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.05856,0.03416,0.00976,0.0244,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.05856,0.0244,0.01464,0.03416,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05368,0.06344,0.03416,0.0244,0.04392,0
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.04392,0.06832,0.0488,0.03416,0.04392,0.00976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0488,0.06832,0.04392,0.03416,0.04392,0.01464
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06344,0.06832,0.0488,0.03904,0.06344,0.03416
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.06344,0.06832,0.05368,0.04392,0.06832,0.03904
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06832,0.06832,0.0488,0.04392,0.06344,0.04392
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.07808,0.06832,0.0488,0.04392,0.06344,0.0488
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0732,0.0732,0.0488,0.0488,0.0732,0.0488
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0732,0.0732,0.0488,0.06344,0.07808,0.05368
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.08784,0.0732,0.05368,0.06344,0.08784,0.05368
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.08784,0.06832,0.05368,0.06344,0.08784,0.05368
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.0976,0.05856,0.05856,0.05368,0.08784,0.06344
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.09272,0.05368,0.05368,0.05368,0.09272,0.06344
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.09272,0.06344,0.05856,0.06344,0.08296,0.06344
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.08296,0.06832,0.05856,0.06344,0.08296,0.06344
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.07808,0.06832,0.05856,0.06344,0.06832,0.05856
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06344,0.06832,0.06344,0.05856,0.06832,0.04392
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.06832,0.06344,0.05856,0.06832,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.0732,0.06344,0.05368,0.06344,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.0732,0.06344,0.05368,0.04392,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.0732,0.06344,0.04392,0.03904,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.0732,0.05856,0.02928,0.02928,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06832,0.0488,0.01464,0.0244,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.06344,0.04392,0.01464,0.01464,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.05856,0.03416,0.00976,0,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0488,0.03904,0,-0.00488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0488,0.03904,-0.00976,-0.01464,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.0244,-0.00976,-0.01464,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03904,0.0244,-0.00976,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0.01464,-0.00976,-0.01952,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0.01464,-0.01464,-0.0244,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.01952,-0.0244,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.01952,-0.0244,-0.01952,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.01952,-0.0244,-0.01952,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.01952,-0.0244,-0.01952,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,0.02928,-0.01464,-0.0244,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,0.02928,-0.01464,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,0.02928,-0.01464,-0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.04392,0.03416,-0.01464,-0.01464,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.04392,0.02928,-0.00976,-0.00976,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0488,0.02928,-0.00488,-0.00488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.03904,-0.00488,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.03904,-0.00488,-0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.04392,0.03416,-0.00488,-0.00976,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.04392,0.03416,0,-0.01464,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.04392,0.04392,0,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.04392,0.04392,0,-0.01952,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.04392,0.03416,0,-0.00976,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.04392,0.03904,-0.00488,-0.01464,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.05856,0.03904,0,-0.01464,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.05856,0.03904,0.00488,-0.01464,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.0488,0.03904,0,-0.00976,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.05368,0.04392,0.00488,-0.00976,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.04392,0.03904,-0.00488,-0.01952,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0488,0.03904,-0.00488,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0488,0.03904,-0.00488,-0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05368,0.04392,-0.00488,-0.01464,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.04392,0.04392,-0.01464,-0.0244,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0488,0.04392,0,-0.00976,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.05856,0.0488,0,-0.00976,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.05856,0.0488,0,-0.00976,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.06832,0.05856,0.00488,-0.00488,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.07808,0.05856,0.01952,-0.00488,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.06832,0.06344,0.02928,0,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.08296,0.0732,0.03416,0,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.0976,0.07808,0.02928,0.00488,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.07808,0.0976,0.08296,0.03416,0.01464,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.0976,0.08784,0.03904,0.01952,-0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.08784,0.08296,0.03904,0.01952,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.08296,0.0732,0.03416,0.0244,0
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.0732,0.0732,0.03416,0.01464,0
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.05856,0.0732,0.03904,0.01952,0
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.05368,0.0732,0.03416,0.01952,0
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.05368,0.06344,0.02928,0.01952,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01464,0.0488,0.0488,0.01464,0.00976,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.03416,0.03904,0.00488,-0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0244,0.02928,-0.00488,-0.01952,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0244,0.0244,-0.01464,-0.0244,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.01464,0.01952,-0.0244,-0.03416,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.00976,-0.0244,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0.00488,-0.02928,-0.05368,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.00488,-0.0488,-0.05856,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.00976,-0.05368,-0.06344,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.00976,-0.05856,-0.06344,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.01464,-0.05856,-0.06832,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.01952,-0.05856,-0.06832,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.01464,-0.01952,-0.06344,-0.06832,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0244,-0.02928,-0.06344,-0.0732,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.0244,-0.02928,-0.06344,-0.0732,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0244,-0.02928,-0.06832,-0.07808,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.0244,-0.02928,-0.06832,-0.07808,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0244,-0.01952,-0.0732,-0.07808,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.0244,-0.01952,-0.0732,-0.07808,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.01464,-0.01952,-0.06832,-0.07808,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.01464,-0.01952,-0.0732,-0.07808,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.0244,-0.0244,-0.06832,-0.07808,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.0244,-0.0244,-0.06832,-0.08296,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.0244,-0.03416,-0.06832,-0.08784,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.0244,-0.02928,-0.06832,-0.08784,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.03416,-0.03904,-0.06832,-0.08784,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.01952,-0.0244,-0.06832,-0.07808,-0.10248
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.00976,-0.02928,-0.0732,-0.07808,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08784,0.01952,-0.00976,-0.06832,-0.10248,-0.122
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.14152,0.07808,0.02928,-0.05368,-0.08784,-0.13176
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.1708,0.10248,0.06832,-0.03416,-0.07808,-0.12688
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.16104,0.122,0.09272,0.01464,-0.02928,-0.09272
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.10736,0.08296,0.09272,0.0488,0.00976,-0.03904
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.122,-0.0976,-0.01464,0.02928,0.06344,0.0488
0.40504,-0.29524,0.18544,-0.01708,-0.2196,0.31232,-0.38552,-0.34648,-0.122,0.01464,0.13664,0.17568
0.64904,-0.50264,0.35624,0.03172,-0.2928,0.47092,-0.57096,-0.50264,-0.1708,0.06832,0.24888,0.3172
0.69296,-0.59292,0.49288,0.1464,-0.20008,0.44652,-0.62952,-0.61976,-0.17568,0.11712,0.32696,0.42456
0.48312,-0.5124,0.54168,0.30012,0.05856,0.21228,-0.60024,-0.82472,-0.25376,0,0.244,0.3904
0.04392,-0.26352,0.48312,0.46116,0.4392,-0.19764,-0.46848,-1.10776,-0.39528,-0.21472,0.05856,0.244
-0.1464,-0.07076,0.28792,0.36112,0.43432,-0.29036,-0.47336,-1.3664,-0.70272,-0.5368,-0.2196,-0.00976
-0.1708,0.03416,0.10248,0.18788,0.27328,-0.22204,-0.42944,-1.20536,-0.74176,-0.61,-0.3416,-0.15616
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.44408,-1.0248,-0.6832,-0.59048,-0.35624,-0.18544
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.31232,-0.71736,-0.5368,-0.488,-0.32208,-0.18544
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.22448,-0.4392,-0.37088,-0.35624,-0.23912,-0.19032
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.09272,-0.24888,-0.19032,-0.1952,-0.15128,-0.14152
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.15128,-0.09272,-0.10736,-0.09272,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.05856,-0.0488,-0.08296,-0.08296,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.04392,-0.04392,-0.08784,-0.08296,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.03416,-0.03416,-0.0732,-0.07808,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.03904,-0.0244,-0.06344,-0.06832,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.02928,-0.0244,-0.06344,-0.06344,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.00488,-0.0244,-0.06344,-0.07808,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.00488,-0.0244,-0.05856,-0.07808,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.01464,-0.00976,-0.05368,-0.06832,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.00488,-0.00488,-0.0488,-0.06344,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.00488,-0.00976,-0.05856,-0.0732,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0.00488,-0.00976,-0.05856,-0.0732,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.00976,-0.00976,-0.0488,-0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.00488,-0.00976,-0.0488,-0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.00488,-0.00976,-0.0488,-0.06832,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.00976,-0.00976,-0.0488,-0.06344,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.00976,0,-0.04392,-0.05368,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.00976,0,-0.04392,-0.05368,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,-0.00976,-0.05368,-0.05368,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,-0.00976,-0.05368,-0.05368,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.00976,-0.00976,-0.04392,-0.05368,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.00976,-0.00976,-0.04392,-0.0488,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.01952,-0.00976,-0.04392,-0.05368,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.01952,-0.00976,-0.03904,-0.0488,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.0244,-0.00976,-0.03904,-0.0488,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.0244,-0.01464,-0.03904,-0.0488,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.01464,-0.00976,-0.03904,-0.04392,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,-0.00976,-0.03904,-0.04392,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,-0.00976,-0.03904,-0.04392,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,-0.01464,-0.03904,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,-0.00976,-0.03416,-0.03904,-0.06344
