i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.05368,-0.0732,-0.16592,-0.16104,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.05856,-0.07808,-0.16592,-0.16592,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.04392,-0.06832,-0.1708,-0.16104,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.01952,-0.04392,-0.1708,-0.16592,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.01464,-0.03416,-0.15616,-0.15128,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.01464,-0.03416,-0.16104,-0.15128,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,-0.01464,-0.04392,-0.16104,-0.16104,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.00488,-0.03904,-0.15616,-0.16104,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,-0.00488,-0.03904,-0.16592,-0.1708,-0.13664
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0,-0.03416,-0.16104,-0.17568,-0.13176
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.00976,-0.02928,-0.15616,-0.16592,-0.13176
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.00976,-0.02928,-0.15128,-0.15616,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.00976,-0.01952,-0.14152,-0.15616,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.01952,-0.01952,-0.14152,-0.15616,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.00976,-0.0244,-0.15128,-0.16592,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.01952,-0.01952,-0.14152,-0.16104,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.01952,-0.0244,-0.14152,-0.16592,-0.15128
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.02928,-0.0244,-0.14152,-0.1708,-0.1464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.03416,-0.01464,-0.14152,-0.16104,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.03904,-0.00976,-0.13664,-0.16104,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.03904,-0.00488,-0.12688,-0.1464,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.05368,0,-0.122,-0.14152,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.06344,0.00488,-0.122,-0.15128,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.06832,0.01464,-0.122,-0.1464,-0.14152
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.09272,0.01464,-0.10248,-0.13176,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.0976,0.01464,-0.10248,-0.13176,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.10736,0.03416,-0.09272,-0.11712,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.122,0.04392,-0.09272,-0.11224,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.1464,0.06344,-0.06832,-0.11224,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.16104,0.0732,-0.05856,-0.10736,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.18544,0.08784,-0.05368,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.20496,0.0976,-0.03904,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.22448,0.10736,-0.03416,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.244,0.122,-0.03416,-0.08296,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,0.27328,0.13176,-0.01952,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.12688,0.30256,0.1464,-0.00488,-0.05368,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.12688,0.32208,0.18056,0.01464,-0.03416,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.13176,0.366,0.1952,0.03904,-0.01952,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13664,0.40016,0.20984,0.05856,-0.00488,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.1464,0.44408,0.23912,0.07808,0.01464,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.15616,0.488,0.26352,0.11224,0.03416,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.16104,0.52704,0.2928,0.13664,0.05856,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.15128,0.5612,0.3172,0.1708,0.07808,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.1464,0.60024,0.32696,0.19032,0.11224,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.1464,0.6344,0.34648,0.20984,0.15128,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.13664,0.6588,0.366,0.244,0.18056,0.12688
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.13664,0.69296,0.38552,0.27816,0.20008,0.13664
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.12688,0.71248,0.40016,0.2928,0.22448,0.16104
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.122,0.732,0.4148,0.33184,0.25864,0.19032
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.11224,0.75152,0.4392,0.35624,0.2928,0.20984
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.10248,0.75152,0.44408,0.37576,0.30744,0.22936
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.09272,0.74176,0.44408,0.38552,0.30256,0.23912
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.08296,0.72224,0.43432,0.3904,0.3172,0.244
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.06344,0.6832,0.42456,0.40016,0.33184,0.25376
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.06344,0.65392,0.42456,0.39528,0.3416,0.27816
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.04392,0.61488,0.40504,0.38552,0.3416,0.27816
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.03904,0.57096,0.37576,0.37576,0.33672,0.27328
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.01952,0.5124,0.34648,0.35624,0.3172,0.25864
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.01464,0.44408,0.32208,0.33184,0.28304,0.22936
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.00488,0.37088,0.28792,0.30256,0.26352,0.20008
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0,0.32208,0.24888,0.25864,0.22936,0.18056
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00488,0.25864,0.20984,0.22448,0.19032,0.1464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.20984,0.18056,0.17568,0.14152,0.122
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,0.15616,0.1464,0.14152,0.11224,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.11712,0.11712,0.10248,0.08296,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,0.07808,0.09272,0.06832,0.03904,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.04392,0.06344,0.03904,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.0244,0.0488,0.0244,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,0.0244,0.00488,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00976,0.00976,-0.01464,-0.03904,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.02928,-0.01464,-0.03904,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.03904,-0.0244,-0.04392,-0.06344,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,-0.01952,-0.05856,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.01952,-0.0732,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.02928,-0.06344,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,-0.04392,-0.0732,-0.0976,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.06832,-0.04392,-0.0732,-0.10248,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0732,-0.04392,-0.07808,-0.10248,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.04392,-0.07808,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.07808,-0.0488,-0.07808,-0.0976,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.07808,-0.0488,-0.0976,-0.10248,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.07808,-0.06832,-0.0976,-0.11712,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.08296,-0.05856,-0.0976,-0.11712,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.08296,-0.06344,-0.10736,-0.122,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.0732,-0.06344,-0.08784,-0.11224,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0732,-0.05368,-0.08296,-0.11224,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.06344,-0.0976,-0.122,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.08296,-0.0732,-0.10736,-0.122,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.08784,-0.06832,-0.10248,-0.12688,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.08296,-0.06832,-0.10736,-0.13176,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.08296,-0.06344,-0.09272,-0.13176,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.08296,-0.05368,-0.09272,-0.13176,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.08296,-0.05856,-0.10248,-0.13176,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.08296,-0.05856,-0.10736,-0.13664,-0.122
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.06832,-0.05856,-0.10248,-0.13664,-0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.06832,-0.04392,-0.10248,-0.122,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.06344,-0.04392,-0.0976,-0.13176,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.06344,-0.0488,-0.09272,-0.12688,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06832,-0.05856,-0.10248,-0.13176,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06344,-0.06344,-0.10736,-0.13176,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05368,-0.0488,-0.0976,-0.11712,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.03904,-0.08784,-0.11712,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0488,-0.03904,-0.08296,-0.11712,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.0488,-0.03904,-0.08296,-0.11712,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05368,-0.02928,-0.07808,-0.10248,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05368,-0.03416,-0.0732,-0.10248,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.02928,-0.06344,-0.0976,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.02928,-0.06344,-0.0976,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05368,-0.03904,-0.06344,-0.10248,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05368,-0.03904,-0.05856,-0.10248,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.03904,-0.06344,-0.08784,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.03904,-0.06832,-0.08296,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.02928,-0.05368,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.02928,-0.03904,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.05368,-0.03904,-0.05368,-0.07808,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.05368,-0.04392,-0.06344,-0.08784,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.03416,-0.06344,-0.0976,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05856,-0.03904,-0.06344,-0.0976,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.03416,-0.05856,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.03416,-0.0488,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.04392,-0.05368,-0.08296,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.05368,-0.06344,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0732,-0.06344,-0.0732,-0.10248,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.07808,-0.06832,-0.07808,-0.10248,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.06344,-0.06832,-0.09272,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.05368,-0.06344,-0.08784,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.06832,-0.05368,-0.06832,-0.07808,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0732,-0.06344,-0.0732,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08296,-0.0732,-0.08296,-0.0976,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.08296,-0.0732,-0.08296,-0.10248,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08784,-0.08296,-0.08296,-0.10248,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.08296,-0.08784,-0.10736,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.08784,-0.0732,-0.09272,-0.11224,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.08784,-0.08296,-0.09272,-0.11224,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.07808,-0.07808,-0.09272,-0.11224,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.08784,-0.08296,-0.09272,-0.11224,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.08296,-0.08296,-0.08296,-0.11224,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08784,-0.08296,-0.08784,-0.11712,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0976,-0.08784,-0.0976,-0.11712,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.09272,-0.09272,-0.0976,-0.122,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.08784,-0.09272,-0.0976,-0.122,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.08784,-0.09272,-0.10248,-0.122,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0976,-0.08296,-0.09272,-0.11712,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.10248,-0.08296,-0.09272,-0.11224,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.09272,-0.08784,-0.09272,-0.11712,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.09272,-0.07808,-0.09272,-0.11712,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.09272,-0.08784,-0.10248,-0.12688,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.09272,-0.0976,-0.10248,-0.13176,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.10248,-0.09272,-0.10248,-0.13176,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.10248,-0.09272,-0.10248,-0.13176,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.09272,-0.10248,-0.10736,-0.13176,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0976,-0.0976,-0.10736,-0.13176,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.10736,-0.0976,-0.11712,-0.14152,-0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.11712,-0.10248,-0.11712,-0.14152,-0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.10248,-0.09272,-0.10736,-0.13176,-0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.10248,-0.09272,-0.10736,-0.122,-0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.10736,-0.10248,-0.0976,-0.12688,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.10736,-0.0976,-0.0976,-0.13176,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.10736,-0.09272,-0.10736,-0.12688,-0.122
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.10736,-0.09272,-0.10248,-0.122,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.10736,-0.09272,-0.10248,-0.11712,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.10736,-0.09272,-0.10736,-0.11712,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.10736,-0.08784,-0.10736,-0.122,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.10736,-0.09272,-0.10736,-0.122,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10736,-0.0976,-0.10736,-0.122,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10736,-0.0976,-0.10736,-0.11712,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.10736,-0.0976,-0.10736,-0.11712,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.10736,-0.0976,-0.10736,-0.122,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.11712,-0.10736,-0.10736,-0.12688,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.11712,-0.0976,-0.0976,-0.12688,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.11712,-0.0976,-0.0976,-0.12688,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.11712,-0.0976,-0.11224,-0.12688,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.11224,-0.0976,-0.11224,-0.12688,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.11224,-0.10736,-0.11712,-0.12688,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.11224,-0.0976,-0.11224,-0.122,-0.11224
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.0976,-0.0732,-0.08784,-0.11224,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.08784,-0.06344,-0.08784,-0.11224,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.08784,-0.06344,-0.08296,-0.0976,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.08784,-0.05856,-0.07808,-0.09272,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.08784,-0.0488,-0.07808,-0.0976,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.09272,-0.0488,-0.07808,-0.09272,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.10248,-0.05856,-0.07808,-0.0976,-0.08784
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.11712,-0.07808,-0.0732,-0.0976,-0.07808
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06832,-0.13664,-0.0732,-0.06344,-0.08296,-0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.08784,-0.1464,-0.07808,-0.0732,-0.08296,-0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.07808,-0.12688,-0.06832,-0.06344,-0.06344,-0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08296,-0.12688,-0.0732,-0.06344,-0.05856,-0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.11224,-0.06832,-0.05856,-0.06344,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.11224,-0.08296,-0.06832,-0.06832,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.12688,-0.09272,-0.08296,-0.08784,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.122,-0.09272,-0.09272,-0.08784,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.122,-0.0976,-0.08784,-0.08784,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.11224,-0.09272,-0.08296,-0.08784,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.08784,-0.07808,-0.08296,-0.08296,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.10248,-0.08784,-0.09272,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.12688,-0.11224,-0.11712,-0.11224,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.12688,-0.122,-0.12688,-0.13664,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.12688,-0.12688,-0.13664,-0.14152,-0.13176
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.12688,-0.12688,-0.13664,-0.14152,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.12688,-0.122,-0.13664,-0.1464,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.12688,-0.122,-0.13176,-0.1464,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.122,-0.122,-0.13176,-0.13664,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.122,-0.122,-0.13176,-0.13176,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.122,-0.11224,-0.13176,-0.14152,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.122,-0.11224,-0.13176,-0.1464,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.11224,-0.11224,-0.122,-0.14152,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.10736,-0.10736,-0.122,-0.13664,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.122,-0.11712,-0.13176,-0.14152,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.11712,-0.11712,-0.13176,-0.14152,-0.122
