i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.0244,-0.03904,-0.05368,-0.06344,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.00976,-0.01464,-0.05368,-0.06832,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.08296,0.06344,-0.02928,-0.06344,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.16104,0.16592,0.15128,-0.00488,-0.06832,-0.11712
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.18056,0.24888,0.25376,0.10736,-0.00488,-0.07808
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.21472,0.35624,0.37088,0.22936,0.0732,-0.03416
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.20984,0.45872,0.488,0.40504,0.23912,0.06344
0.35136,-0.24644,0.14152,-0.03416,-0.20984,0.2806,0.07808,0.40992,0.52216,0.61488,0.46848,0.2196
0.57096,-0.42212,0.27328,-0.0122,-0.29768,0.43432,-0.08784,0.3416,0.50264,0.88328,0.79544,0.43432
0.69784,-0.59292,0.488,0.13908,-0.20984,0.45384,-0.27816,0.16104,0.41968,1.09312,1.05408,0.67832
0.71248,-0.70272,0.69296,0.33672,-0.01952,0.366,-0.45872,-0.13176,0.23424,1.14192,1.20048,0.82472
0.60024,-0.70272,0.8052,0.50508,0.20496,0.19764,-0.58072,-0.44896,-0.05856,1.05408,1.20536,0.90768
0.25376,-0.5612,0.86864,0.74176,0.61488,-0.18056,-0.63928,-0.82472,-0.29768,0.81984,1.02968,0.87352
-0.06832,-0.30988,0.68808,0.72224,0.7564,-0.41236,-0.57584,-1.00528,-0.62952,0.20984,0.49288,0.59048
-0.20008,-0.10004,0.40016,0.5002,0.60024,-0.40016,-0.50752,-1.01504,-0.92232,-0.40016,-0.05856,0.23424
-0.25864,0.061,0.13664,0.26596,0.39528,-0.32696,-0.42944,-0.94672,-1.04432,-0.6832,-0.33184,-0.00488
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,-0.30256,-0.77592,-0.96624,-0.69296,-0.3904,-0.11224
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,-0.14152,-0.46848,-0.732,-0.5368,-0.32696,-0.12688
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.01952,-0.22448,-0.48312,-0.39528,-0.25864,-0.13176
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.04392,-0.13176,-0.27328,-0.23424,-0.1464,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.11712,-0.20008,-0.1464,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08296,-0.15128,-0.122,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.04392,-0.09272,-0.09272,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.06832,-0.09272,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01952,-0.05856,-0.06832,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.02928,-0.0732,-0.07808,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01952,-0.08296,-0.08296,-0.08296,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.00488,-0.06832,-0.06832,-0.0732,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.00488,-0.08296,-0.06832,-0.06344,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.00488,-0.08296,-0.0732,-0.06344,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.00488,-0.08296,-0.06344,-0.06344,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.00976,-0.07808,-0.05856,-0.05856,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.00488,-0.08296,-0.06832,-0.06832,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.00488,-0.08296,-0.07808,-0.06832,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.00488,-0.08784,-0.07808,-0.0732,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00488,-0.08784,-0.07808,-0.07808,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.00488,-0.08784,-0.08296,-0.08296,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.00488,-0.08296,-0.08296,-0.08784,-0.10248
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,-0.00488,-0.08296,-0.08784,-0.07808,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,-0.00488,-0.0732,-0.08784,-0.07808,-0.08784
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,-0.00488,-0.06832,-0.08784,-0.07808,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,-0.00488,-0.06344,-0.08296,-0.07808,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,-0.01464,-0.06832,-0.0976,-0.08784,-0.0976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.01464,-0.05856,-0.0976,-0.10248,-0.10736
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0244,-0.01464,-0.0488,-0.0976,-0.08784,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01952,-0.01952,-0.0488,-0.09272,-0.08784,-0.0976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01952,-0.01464,-0.03904,-0.09272,-0.08784,-0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.01464,-0.03416,-0.09272,-0.08784,-0.09272
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,-0.00976,-0.03904,-0.09272,-0.08784,-0.10248
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,-0.00976,-0.04392,-0.09272,-0.08784,-0.0976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,-0.01464,-0.03904,-0.09272,-0.08784,-0.0976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,-0.01464,-0.03904,-0.09272,-0.08296,-0.0976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.01464,-0.02928,-0.08784,-0.08296,-0.0976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.01952,-0.03416,-0.08784,-0.08296,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,-0.00976,-0.03904,-0.07808,-0.08296,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0,-0.04392,-0.08296,-0.08296,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.01464,-0.0488,-0.0732,-0.08784,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.01464,-0.05368,-0.0732,-0.08296,-0.08784
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.00976,-0.06344,-0.08296,-0.08296,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.01464,-0.07808,-0.07808,-0.08296,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.01952,-0.07808,-0.08784,-0.08296,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.02928,-0.08296,-0.09272,-0.08296,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,-0.10248,-0.08296,-0.09272,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.02928,-0.10736,-0.08784,-0.08784,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.02928,-0.10736,-0.08296,-0.07808,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.03904,-0.11224,-0.08296,-0.06832,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.0488,-0.11712,-0.08296,-0.06832,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.05368,-0.11712,-0.08296,-0.06832,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.05368,-0.122,-0.08296,-0.06832,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.05368,-0.122,-0.08296,-0.06344,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.05856,-0.122,-0.08296,-0.06344,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.05856,-0.122,-0.07808,-0.05856,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.0488,-0.122,-0.07808,-0.06832,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.05368,-0.122,-0.07808,-0.06344,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.05856,-0.122,-0.07808,-0.05368,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.05856,-0.11712,-0.0732,-0.0488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.0488,-0.11224,-0.06832,-0.03904,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.04392,-0.0976,-0.05856,-0.03416,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.05368,-0.08296,-0.05368,-0.03416,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.0488,-0.07808,-0.03904,-0.02928,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.03416,-0.06344,-0.02928,-0.01464,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.01952,-0.05368,-0.01952,-0.00488,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.00488,-0.0244,-0.00488,0.01952,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0,-0.01464,0.00488,0.0244,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.00976,-0.00488,0.0244,0.0244,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.00976,0.00976,0.0488,0.03416,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.0244,0.00976,0.04392,0.05368,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.03416,0.01952,0.05368,0.05368,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.04392,0.04392,0.06832,0.06344,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.0488,0.0488,0.0732,0.06344,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.04392,0.0488,0.0732,0.05368,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.0488,0.05368,0.0732,0.0488,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.05856,0.05368,0.06344,0.0488,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.05856,0.05368,0.06344,0.0488,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.06344,0.06832,0.06832,0.0488,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.06832,0.06832,0.0732,0.0488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.06832,0.06832,0.05856,0.03904,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.06832,0.06832,0.05856,0.03904,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.06344,0.05856,0.06344,0.03904,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.06344,0.05368,0.0488,0.03416,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0732,0.05368,0.05856,0.03416,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0732,0.05368,0.05856,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06832,0.04392,0.04392,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06832,0.04392,0.04392,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0732,0.04392,0.03416,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.06832,0.03904,0.02928,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.06832,0.03416,0.03904,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06832,0.03416,0.03904,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.06832,0.03416,0.02928,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.07808,0.03416,0.02928,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.0732,0.03416,0.01464,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.07808,0.03904,0.01464,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.07808,0.02928,0.00488,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.07808,0.02928,0.00976,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.07808,0.04392,0.00976,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.08296,0.02928,0.00488,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.08296,0.04392,0.01952,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.08296,0.04392,0.01952,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.08296,0.03904,0.00976,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.07808,0.03416,0.01464,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.08296,0.03416,0.01464,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.09272,0.03416,0.01952,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.09272,0.03904,0.02928,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.09272,0.03904,0.02928,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.08296,0.02928,0.00976,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.07808,0.02928,0.00976,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.07808,0.0244,0,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.07808,0.0244,-0.00488,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0732,0.00976,0,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0732,0.00488,0,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.08296,0.01952,0.00976,-0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.07808,0.01952,0.00488,-0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.06344,0.00488,-0.00488,-0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.06344,0,-0.00488,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06832,0.00976,0,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0732,0.00976,0.00976,-0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.08296,0.01464,0.00488,-0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.08296,0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,-0.00488,-0.00488,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0732,-0.00488,-0.00976,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0732,-0.00976,-0.00976,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0732,0,0,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0732,0,0.00488,-0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.0732,-0.00488,-0.00488,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.07808,0,0,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.06832,0.00976,0,-0.0244,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.06832,0.00976,0,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0732,0.00976,-0.00488,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.06832,0.00488,-0.00976,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.06832,0,-0.00976,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.06344,0.00488,0,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.06344,0,0,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06832,0,0,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0732,0,0,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.07808,-0.00488,0.00976,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.06832,-0.00976,0,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0,-0.00976,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,0,-0.00976,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0732,-0.00976,-0.01952,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0732,-0.00488,-0.01464,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.06832,-0.00976,-0.00488,-0.03416,-0.01464
0,0,0,0,0,0,0.03904,0.06832,0.00488,0,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.05856,0.0244,0.00488,-0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.06344,0.03904,0.01464,-0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.05368,0.02928,0.0244,-0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0488,0.03416,0.0244,-0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.05368,0.03416,0.0244,-0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.05856,0.03416,0.0244,-0.00976,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.0488,0.0244,0.00488,-0.01464,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.0488,0.02928,0.01464,-0.00488,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.02928,0.04392,0.03416,0.00488,0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.02928,0.04392,0.0488,0.01464,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.03904,0.0244,0.03416,0.00976,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.0244,0.00488,0.01464,0,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0,-0.01952,0,-0.01464,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.00488,-0.02928,-0.00976,-0.0244,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.00488,-0.02928,-0.01952,-0.01952,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.00488,-0.02928,-0.0244,-0.0244,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.00488,-0.03904,-0.02928,-0.03416,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.00488,-0.04392,-0.03904,-0.04392,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.01464,-0.03416,-0.02928,-0.03416,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.01952,-0.02928,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.02928,-0.01464,-0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,-0.02928,-0.00976,-0.04392,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.03416,-0.03904,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,-0.03904,-0.0488,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.03904,-0.0488,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,-0.0488,-0.05856,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0244,-0.0488,-0.06344,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,-0.0488,-0.06344,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,-0.03904,-0.06344,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,-0.03904,-0.06344,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.03904,-0.06832,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03416,-0.03904,-0.06832,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03416,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03416,-0.03904,-0.0488,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.04392,-0.02928,-0.0488,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.05368,-0.00976,-0.06344,-0.08296,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.10736,0.02928,-0.05856,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.18056,0.20496,0.122,-0.00976,-0.08296,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.20008,0.26352,0.19032,0.05368,-0.05368,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.23424,0.366,0.31232,0.19032,0.03904,-0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.244,0.49776,0.42456,0.31232,0.14152,0.03416
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,0.20984,0.5612,0.52216,0.47336,0.3172,0.1464
0.4148,-0.28548,0.15616,-0.05124,-0.25864,0.33672,0.0488,0.47824,0.50752,0.68808,0.58072,0.33672
0.64416,-0.5002,0.35624,0.03416,-0.28792,0.46604,-0.15616,0.33184,0.4392,0.94672,0.91744,0.58072
0.71736,-0.65148,0.5856,0.22692,-0.13176,0.42456,-0.34648,0.122,0.3416,1.0736,1.13216,0.78568
0.66856,-0.71004,0.75152,0.41724,0.08296,0.2928,-0.49288,-0.20984,0.14152,1.0736,1.18096,0.9028
0.44896,-0.65148,0.854,0.62952,0.40504,0.02196,-0.57096,-0.5368,-0.10248,0.97112,1.15168,0.95648
0.0244,-0.41236,0.80032,0.78812,0.77592,-0.37576,-0.54168,-0.82472,-0.3416,0.61488,0.8296,0.80032
-0.20008,-0.18544,0.57096,0.671,0.77104,-0.48556,-0.49288,-0.88816,-0.65392,-0.0244,0.25376,0.46848
-0.31232,0.00976,0.2928,0.44896,0.60512,-0.45872,-0.41968,-0.90768,-0.86864,-0.49288,-0.21472,0.13176
-0.33672,0.14152,0.05368,0.22204,0.3904,-0.36356,-0.32696,-0.79544,-0.91256,-0.63928,-0.37088,-0.04392
-0.3172,0.2074,-0.0976,0.061,0.2196,-0.2684,-0.20496,-0.59536,-0.8052,-0.61,-0.37576,-0.122
-0.28304,0.20252,-0.122,0.01952,0.16104,-0.22204,-0.06832,-0.32696,-0.61976,-0.49776,-0.33184,-0.13664
