i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.06832,0.06832,0.00976,-0.01464,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.07808,0.06832,0.00976,-0.01464,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.08784,0.08296,0.01952,-0.00976,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.08784,0.08296,0.01952,-0.00488,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.09272,0.09272,0.0244,0,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.10248,0.10248,0.0244,0.00976,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.10736,0.10736,0.04392,0.01952,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.11712,0.122,0.05368,0.03416,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.11712,0.12688,0.06344,0.04392,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.12688,0.13664,0.0732,0.0488,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.12688,0.14152,0.08296,0.05368,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.13176,0.1464,0.09272,0.06344,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.12688,0.15128,0.0976,0.0732,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.122,0.15128,0.10736,0.07808,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.122,0.16104,0.11224,0.08296,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.11712,0.16104,0.11224,0.09272,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.10736,0.16104,0.11712,0.0976,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.10736,0.16104,0.11712,0.10248,0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.10248,0.16104,0.122,0.10248,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.09272,0.16104,0.12688,0.10736,0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.08784,0.15616,0.12688,0.10736,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.08296,0.15128,0.12688,0.10736,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.07808,0.1464,0.122,0.10248,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0732,0.13664,0.122,0.10248,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.06832,0.13176,0.122,0.10248,0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.05856,0.122,0.11224,0.10248,0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.0488,0.11712,0.10736,0.09272,0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.04392,0.10736,0.10248,0.08784,0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.03416,0.0976,0.09272,0.08296,0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.02928,0.08784,0.08784,0.0732,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.0244,0.07808,0.07808,0.06832,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.06832,0.06832,0.05856,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.01464,0.05368,0.05856,0.05368,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,0.04392,0.0488,0.04392,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00976,0.03904,0.03904,0.03904,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.00488,0.03416,0.02928,0.01952,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00488,0.0244,0.0244,0.01464,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00488,0.01464,0.01464,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,0.01464,0.01464,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0,0.00488,0,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,0,-0.00488,-0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.01952,-0.03416,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.01952,-0.03416,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00488,-0.0244,-0.03416,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.0244,-0.04392,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,-0.02928,-0.0488,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.03904,-0.0488,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.04392,-0.05368,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.04392,-0.05368,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.05368,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.05368,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.05368,-0.0732,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00976,-0.05368,-0.0732,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00976,-0.05368,-0.0732,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00976,-0.05368,-0.0732,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.0488,-0.07808,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.0488,-0.07808,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.0488,-0.0732,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.0488,-0.0732,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0,-0.04392,-0.0732,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0,-0.04392,-0.0732,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,-0.04392,-0.0732,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.03904,-0.0732,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.03416,-0.0732,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.03416,-0.0732,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.02928,-0.06344,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0244,-0.06344,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0244,-0.06344,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.02928,-0.05856,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.02928,-0.0488,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.02928,-0.0488,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.02928,-0.03416,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,-0.02928,-0.03416,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.03416,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.0244,-0.02928,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.01464,-0.0244,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.01464,-0.0244,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.00976,-0.01952,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0,-0.00976,-0.01952,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00976,-0.00976,-0.01464,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00976,0.00488,-0.00976,0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01464,0.00488,0,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.01464,0.00488,-0.00488,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.01464,0.00488,-0.00976,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.00976,0.00976,-0.00976,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.00976,0.01952,-0.00976,0.01952,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.00488,0.01952,-0.00488,0.01952,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01952,0.01952,0,0.01952,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.0244,0.00488,0,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.02928,-0.00488,0,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.03904,-0.01464,-0.00488,0.01464,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.04392,-0.0244,-0.00976,0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.0488,-0.0244,-0.00976,0.01464,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.0488,-0.0244,-0.00976,0.01952,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.0488,-0.02928,-0.00976,0.01952,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.0488,-0.03416,-0.01952,0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.0488,-0.04392,-0.0244,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.04392,-0.04392,-0.02928,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03416,-0.03904,-0.02928,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03416,-0.03904,-0.02928,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,-0.04392,-0.03904,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.0488,-0.03904,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.0488,-0.04392,-0.0244,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,-0.05368,-0.0488,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.05368,-0.05856,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.05856,-0.06344,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.05368,-0.06832,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.05856,-0.06832,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.06344,-0.0732,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.06344,-0.0732,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.06344,-0.0732,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.05856,-0.0732,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.01464,-0.05368,-0.0732,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.01464,-0.05368,-0.0732,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.01464,-0.05368,-0.0732,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,-0.05368,-0.0732,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,-0.05856,-0.0732,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,-0.05856,-0.07808,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00488,-0.05856,-0.07808,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00488,-0.05856,-0.0732,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00488,-0.05856,-0.0732,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.05856,-0.0732,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.05856,-0.0732,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.06344,-0.0732,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.06832,-0.0732,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00976,-0.06344,-0.06832,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.00488,-0.06344,-0.06832,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.06832,-0.06832,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0,-0.05856,-0.06344,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.12688,0.06344,-0.00488,-0.0488,-0.02928,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.20984,0.15616,0.08784,-0.01464,-0.00976,-0.03416
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.22448,0.18544,0.18056,0.0732,0.0732,0.02928
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.1952,0.19032,0.26352,0.19032,0.18056,0.13176
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.15128,0.1952,0.33672,0.30256,0.30744,0.24888
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,0.11712,0.20008,0.38552,0.4148,0.4148,0.366
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.04392,0.15128,0.34648,0.50752,0.5124,0.47336
0.54168,-0.49776,0.45384,0.183,-0.08784,0.31476,-0.20496,0.06344,0.32696,0.62952,0.63928,0.61
0.72224,-0.65392,0.5856,0.22448,-0.13664,0.42944,-0.33184,0.01464,0.32696,0.77104,0.7808,0.75152
0.82472,-0.72712,0.62952,0.21716,-0.1952,0.50996,-0.46848,-0.0732,0.2196,0.7808,0.77592,0.77104
0.79544,-0.67588,0.55632,0.1586,-0.23912,0.51728,-0.61,-0.25864,0.00488,0.62952,0.62952,0.64416
0.73688,-0.59048,0.44408,0.07564,-0.2928,0.51484,-0.71736,-0.44896,-0.26352,0.38552,0.4148,0.46848
0.59048,-0.41724,0.244,-0.05124,-0.34648,0.46848,-0.67344,-0.52216,-0.53192,0.03904,0.0976,0.18056
0.4392,-0.25132,0.06344,-0.15616,-0.37576,0.40748,-0.58072,-0.54168,-0.74664,-0.27816,-0.19032,-0.0732
0.38064,-0.1952,0.00976,-0.18056,-0.37088,0.37576,-0.51728,-0.5124,-0.79056,-0.40504,-0.2928,-0.16592
0.3172,-0.16348,0.00976,-0.14884,-0.30744,0.31232,-0.43432,-0.4392,-0.71248,-0.38552,-0.28792,-0.1708
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,-0.32208,-0.35624,-0.56608,-0.3172,-0.2196,-0.1464
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.23912,-0.29768,-0.44408,-0.25864,-0.18056,-0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.18544,-0.26352,-0.36112,-0.22936,-0.16592,-0.12688
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.13176,-0.21472,-0.28792,-0.20496,-0.14152,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.15616,-0.22448,-0.17568,-0.11712,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.09272,-0.1708,-0.14152,-0.08784,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.12688,-0.10736,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.08784,-0.07808,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00976,-0.06344,-0.06344,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0,-0.05368,-0.05368,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.01464,-0.04392,-0.0488,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.01952,-0.03416,-0.03904,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0244,-0.02928,-0.03904,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0244,-0.02928,-0.03904,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.0244,-0.0244,-0.03416,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.02928,-0.01952,-0.03416,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.02928,-0.01952,-0.03416,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.02928,-0.01952,-0.03416,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.02928,-0.01952,-0.03904,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.02928,-0.01464,-0.03904,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.02928,-0.01464,-0.03904,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.03416,-0.00976,-0.03904,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.03416,-0.00976,-0.03416,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.03416,-0.00976,-0.02928,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,0.0244,-0.00976,-0.02928,-0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,0.01952,-0.00488,-0.0244,-0.00488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.01952,0.00488,-0.0244,-0.00488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11224,0.01952,0.00976,-0.0244,0,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11224,0.0244,0.00976,-0.01952,0,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.03416,0.01464,-0.01952,0,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.03416,0.01464,-0.01952,0,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.03904,0.01464,-0.01952,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,0.03904,0.01952,-0.01464,0,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.04392,0.0244,-0.01464,0,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.04392,0.02928,-0.00488,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.0488,0.03416,0,0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.05368,0.03904,0,0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.05856,0.05368,0.00976,0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.122,0.05856,0.05368,0.00976,0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.122,0.06344,0.05856,0.01464,0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.12688,0.0732,0.06344,0.01464,0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.12688,0.07808,0.06832,0.02928,0.03416,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.12688,0.08784,0.08296,0.03416,0.04392,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.12688,0.08784,0.08784,0.04392,0.05368,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.12688,0.0976,0.0976,0.05368,0.05856,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.13176,0.0976,0.10248,0.06344,0.06344,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.13176,0.10248,0.10736,0.0732,0.06832,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.10248,0.11224,0.07808,0.0732,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.11712,0.10248,0.11224,0.08296,0.07808,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11224,0.10248,0.122,0.08784,0.08296,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.0976,0.122,0.09272,0.09272,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.10248,0.08784,0.122,0.0976,0.0976,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,0.08784,0.122,0.0976,0.10248,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08784,0.08296,0.122,0.10248,0.10248,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08296,0.0732,0.122,0.11224,0.10736,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0732,0.06832,0.11712,0.11712,0.10736,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.06344,0.11224,0.11712,0.10736,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06344,0.05368,0.11224,0.11224,0.10248,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05856,0.04392,0.10736,0.11224,0.10248,0.0732
