i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.06344,-0.0732,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.03904,-0.06832,-0.07808,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.0732,-0.08296,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.0732,-0.08296,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0488,-0.0732,-0.08296,-0.0976,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.0732,-0.07808,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.0732,-0.08296,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.0732,-0.08296,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.0732,-0.08296,-0.10248,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.0732,-0.08784,-0.10248,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.0732,-0.08296,-0.10248,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.0732,-0.08296,-0.10248,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.0732,-0.08784,-0.10248,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,-0.06832,-0.08784,-0.10248,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.04392,-0.0732,-0.08296,-0.09272,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.04392,-0.06344,-0.08296,-0.08784,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03416,-0.06344,-0.08296,-0.08784,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,-0.06344,-0.07808,-0.09272,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.0488,-0.06832,-0.08296,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,-0.0244,-0.00488,-0.05368,-0.08296,-0.06832
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.11224,0.01952,0.03904,-0.0244,-0.07808,-0.06832
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.11224,0.07808,0.10248,0.03416,-0.0244,-0.01952
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.05368,0.13176,0.19032,0.16104,0.11712,0.11224
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.10736,0.02928,0.23424,0.3416,0.36112,0.3416
0.42456,-0.41968,0.4148,0.20252,-0.00976,0.21716,-0.32208,-0.18544,0.20496,0.5124,0.60512,0.59536
0.58072,-0.51972,0.45872,0.16836,-0.122,0.35136,-0.488,-0.36112,0.10736,0.55144,0.71248,0.71248
0.71736,-0.61488,0.5124,0.15372,-0.20496,0.46116,-0.5856,-0.46848,0.0732,0.60024,0.8052,0.79544
0.72224,-0.5734,0.42456,0.06344,-0.29768,0.50996,-0.60024,-0.52704,-0.12688,0.46848,0.7076,0.7076
0.61488,-0.40504,0.1952,-0.11224,-0.41968,0.51728,-0.50752,-0.43432,-0.33672,0.1708,0.4392,0.42456
0.37576,-0.16836,-0.03904,-0.22692,-0.4148,0.39528,-0.33672,-0.3172,-0.43432,-0.09272,0.11224,0.13664
0.11712,0.0488,-0.21472,-0.27328,-0.33184,0.22448,-0.08784,-0.1952,-0.44896,-0.30256,-0.19032,-0.1464
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.0976,-0.0976,-0.3904,-0.32208,-0.27816,-0.23424
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.09272,-0.0488,-0.30744,-0.25864,-0.20496,-0.17568
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.05368,-0.2196,-0.20008,-0.16592,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.05368,-0.13664,-0.13664,-0.14152,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05368,-0.08296,-0.08784,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.08784,-0.0732,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.06832,-0.07808,-0.07808,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.00976,-0.05856,-0.0732,-0.08784,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.06344,-0.0732,-0.08784,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,-0.01952,-0.06344,-0.0732,-0.0976,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.01464,-0.05856,-0.0732,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.01464,-0.03904,-0.0732,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.00488,-0.03904,-0.06832,-0.0976,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.00976,-0.0488,-0.07808,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00976,-0.04392,-0.0732,-0.09272,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00488,-0.03904,-0.0732,-0.09272,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00488,-0.03904,-0.0732,-0.09272,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,-0.03416,-0.06832,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.03416,-0.06832,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.03416,-0.06832,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.02928,-0.06344,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.0244,-0.06344,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.0244,-0.06344,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,-0.0244,-0.05856,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,-0.01952,-0.06344,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.01464,-0.01952,-0.0488,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.01952,-0.0488,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.01464,-0.04392,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,-0.01952,-0.04392,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.01952,-0.03904,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.00488,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.00488,-0.01952,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,0.00488,-0.01464,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.00488,-0.01952,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.00488,-0.01464,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.00488,-0.00488,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.04392,0.01464,0,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.05368,0.02928,0.00488,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.06344,0.03416,0.00976,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.06344,0.0488,0.01464,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.06832,0.05856,0.0244,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.07808,0.06832,0.0488,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.07808,0.07808,0.05856,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.09272,0.07808,0.06344,0.04392,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.10248,0.09272,0.07808,0.05368,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.10248,0.11712,0.08296,0.06832,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.10736,0.12688,0.10248,0.08296,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.11712,0.13176,0.12688,0.10736,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.12688,0.14152,0.1464,0.12688,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.12688,0.15128,0.16104,0.13664,0.122
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03416,0.13176,0.16592,0.17568,0.15616,0.13664
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.05368,0.13664,0.17568,0.1952,0.18056,0.15128
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06344,0.13176,0.18544,0.20008,0.19032,0.1464
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.06832,0.1464,0.19032,0.22448,0.21472,0.15616
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0732,0.1464,0.20008,0.23912,0.22448,0.18056
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.08296,0.1464,0.21472,0.24888,0.23424,0.19032
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.08784,0.13664,0.2196,0.25864,0.244,0.20008
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.0976,0.13176,0.2196,0.2684,0.25864,0.2196
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.10736,0.122,0.2196,0.2684,0.25864,0.22448
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.0976,0.10736,0.22936,0.2684,0.2684,0.22936
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0976,0.09272,0.2196,0.27328,0.2684,0.22936
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.10248,0.08296,0.21472,0.26352,0.27816,0.23424
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.0976,0.06344,0.20496,0.25864,0.2684,0.22936
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.10248,0.05856,0.1952,0.25376,0.25864,0.21472
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0976,0.04392,0.17568,0.23424,0.23912,0.20008
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.08784,0.01952,0.16592,0.20496,0.22448,0.19032
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.08296,0.01952,0.1464,0.19032,0.1952,0.1708
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.00976,0.13176,0.17568,0.17568,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.00488,0.11224,0.1464,0.1464,0.13176
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.01464,0.09272,0.11712,0.122,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,-0.0244,0.07808,0.09272,0.0976,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.02928,0.06832,0.07808,0.08296,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.03904,0.05368,0.05856,0.06344,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.03904,0.03904,0.0488,0.03904,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.03904,0.02928,0.03904,0.01952,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03416,0.01952,0.0244,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.02928,0.00976,0.01464,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,0.00488,0.00488,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,0.00488,0.00488,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.00976,-0.00488,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.01464,-0.00976,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.01464,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.01464,-0.0244,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.01464,-0.0244,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.0244,-0.03416,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.0244,-0.03416,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,-0.0244,-0.01952,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,-0.0244,-0.01952,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03416,-0.02928,-0.0244,-0.03416,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.02928,-0.02928,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.01952,-0.0244,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.0244,-0.0244,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.02928,-0.0244,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.04392,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.04392,-0.04392,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.04392,-0.04392,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.04392,-0.04392,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.04392,-0.04392,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.05368,-0.05856,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.0488,-0.04392,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.04392,-0.04392,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.05368,-0.0488,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.05368,-0.0488,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.05368,-0.0488,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.05856,-0.0488,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.04392,-0.06344,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.04392,-0.06344,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.02928,-0.04392,-0.06344,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.04392,-0.06344,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.04392,-0.06344,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.02928,-0.03904,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,-0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00488,-0.00488,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.01464,-0.00488,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.00976,-0.00976,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03416,0.00976,-0.00976,-0.01464,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.03904,-0.00488,-0.01464,-0.0244,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.03416,-0.00488,-0.01464,-0.0244,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.00488,-0.01952,-0.02928,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.05856,-0.06344,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,-0.06344,-0.06344,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.05856,-0.06344,-0.05856,-0.06344
