i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01952,-0.00976,-0.00976,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01952,-0.00976,-0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.00976,-0.00976,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.00976,-0.00488,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.00976,-0.00488,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.00488,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.00976,-0.00488,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,-0.00976,-0.00488,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.00976,-0.00488,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.00976,-0.00488,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
0,0,0,0,0,0,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.00488,0,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.00488,0,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,-0.00488,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,-0.00976,0.00488,0
0,0,0,0,0,0,0,-0.00488,-0.00488,-0.00976,0,0
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,0
0,0,0,0,0,0,0.00488,-0.00976,-0.00976,-0.00488,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0,0.00488,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00488,0.00976,0.01464,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.01952,0.01952,0.01464,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0244,0.0244,0.01952,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.02928,0.03416,0.0244,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.02928,0.03416,0.02928,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.0244,0.03416,0.03416,0.03416,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0244,0.03904,0.0488,0.04392,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.01464,0.04392,0.0488,0.05368,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.01464,0.0488,0.05368,0.06832,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.00488,0.04392,0.05368,0.06344,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03416,-0.00488,0.02928,0.04392,0.06344,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.00976,0.01952,0.03416,0.0488,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.01464,0.00976,0.03416,0.04392,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,-0.01464,0.00976,0.02928,0.03904,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,-0.01952,0.00488,0.02928,0.03904,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,-0.01952,0,0.02928,0.03416,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,-0.01952,0,0.02928,0.03904,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.01952,0,0.0244,0.03416,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.01952,0,0.01952,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00976,-0.00488,0.01464,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00976,-0.00488,0.00488,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00976,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.00976,0,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.00488,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0,-0.00976,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.08784,0.07808,0.01952,-0.00976,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.22936,0.2196,0.11224,0.03416,-0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.22936,0.38064,0.2928,0.19032,0.06344
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.16104,-0.01952,0.40016,0.43432,0.37088,0.23912
0.19032,-0.30256,0.4148,0.31964,0.22448,-0.01708,-0.40992,-0.32208,0.29768,0.5124,0.51728,0.42944
0.31232,-0.40016,0.488,0.33184,0.17568,0.06832,-0.5856,-0.49776,0.22448,0.58072,0.62952,0.55632
0.39528,-0.53924,0.6832,0.48556,0.28792,0.05368,-0.73688,-0.63928,0.23424,0.76128,0.84912,0.76128
0.32696,-0.549,0.77104,0.60756,0.44408,-0.05856,-0.81008,-0.72712,0.25376,0.83936,0.96136,0.89792
0.08784,-0.35624,0.62464,0.58072,0.5368,-0.22448,-0.7808,-0.854,0,0.55632,0.73688,0.81496
-0.32696,-0.0366,0.40016,0.56364,0.72712,-0.52704,-0.7076,-1.07848,-0.50264,-0.00976,0.24888,0.5124
-0.55632,0.18788,0.18056,0.45872,0.73688,-0.6466,-0.5612,-1.11752,-0.78568,-0.38064,-0.122,0.18544
-0.488,0.14884,0.19032,0.43432,0.67832,-0.58316,-0.54656,-1.01504,-0.75152,-0.40504,-0.17568,0.10736
-0.366,0.08052,0.20496,0.38796,0.57096,-0.46848,-0.54656,-0.8052,-0.5368,-0.2928,-0.14152,0.0976
-0.244,0.00488,0.23424,0.35624,0.47824,-0.36112,-0.45872,-0.5368,-0.27816,-0.13664,-0.06832,0.08784
-0.10736,-0.04636,0.20008,0.25376,0.30744,-0.2074,-0.26352,-0.28792,-0.15616,-0.0488,-0.01464,0.0488
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.11224,-0.15616,-0.12688,-0.02928,-0.00488,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0732,-0.08296,-0.08296,-0.01952,-0.00488,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,-0.02928,-0.00488,-0.00488,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,0,-0.00488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.03416,-0.00488,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,-0.0244,0,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,0,0,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,0.00976,-0.00488,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.04392,0.00976,-0.00976,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,0.00976,-0.00488,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,0.00976,-0.00488,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.06344,0.00976,-0.00488,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.06344,0.00976,-0.00488,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.06832,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.06832,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.06832,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.06832,0.01464,-0.00488,-0.01952,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.06832,0.01464,-0.00488,-0.01952,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.06832,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0732,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0732,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.0732,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.0732,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.0732,0.01464,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.0732,0.01464,-0.00488,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.07808,0.01464,-0.00488,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.07808,0.01464,-0.00488,-0.01952,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.07808,0.01464,-0.00488,-0.01952,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.07808,0.01464,-0.00488,-0.01464,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.07808,0.01464,0,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.07808,0.01464,0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.08296,0.01464,0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.08296,0.01464,0.00488,-0.01464,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.08296,0.01464,0.00488,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.08784,0.01464,0.00488,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.08784,0.01464,0.00488,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.08784,0.01464,0.00488,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.09272,0.01464,0.00976,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.09272,0.01464,0.00976,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.0976,0.01952,0.00976,-0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.0976,0.01952,0.00976,-0.01464,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.10736,0.01952,0.00976,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.10736,0.01952,0.00976,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.11712,0.0244,0.01464,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.12688,0.0244,0.01464,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.12688,0.0244,0.01464,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.12688,0.0244,0.01464,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.13664,0.02928,0.01464,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.13664,0.02928,0.01464,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0976,0.13664,0.02928,0.01464,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,0.13664,0.02928,0.01464,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.13176,0.02928,0.00976,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10736,0.122,0.0244,0.00488,-0.00976,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.122,0.0244,0.00488,-0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.11712,0.01952,0.00488,-0.00488,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.10736,0.10736,0.01952,0.00976,0,0
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.10736,0.10248,0.00976,0.01464,0.00488,0.00488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.10736,0.09272,0.00976,0.01464,0.00976,0.00976
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.10736,0.08296,0.00488,0.00976,0.00976,0.00976
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.10248,0.0732,0,0.00976,0.00976,0.01952
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0976,0.05856,-0.00976,0.01464,0.00976,0.01952
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.09272,0.04392,-0.00976,0.01464,0.01952,0.0244
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.07808,0.02928,-0.01464,0.01464,0.01952,0.0244
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.06344,0.00976,-0.01952,0.00976,0.0244,0.03904
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.04392,0,-0.01952,0.00976,0.0244,0.03904
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.03416,-0.00488,-0.01952,0.00976,0.02928,0.03904
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.0244,-0.01464,-0.0244,0.00976,0.02928,0.03904
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.01952,-0.01952,-0.0244,0.00976,0.02928,0.03904
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00976,-0.0244,-0.0244,0.00976,0.02928,0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.0244,-0.0244,0.00488,0.02928,0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.0244,-0.0244,0,0.02928,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.02928,-0.0244,-0.00488,0.0244,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.02928,-0.02928,-0.00488,0.0244,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03416,-0.02928,-0.00488,0.0244,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03904,-0.03904,-0.00976,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03904,-0.03904,-0.01464,0.00976,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244,0,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03904,-0.04392,-0.0244,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.04392,-0.0244,-0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.04392,-0.0488,-0.0244,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.0488,-0.0244,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.05368,-0.02928,-0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03904,-0.05368,-0.03416,-0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03904,-0.05856,-0.03904,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03904,-0.05856,-0.03904,-0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,-0.05856,-0.04392,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03904,-0.05856,-0.04392,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03904,-0.05856,-0.04392,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03904,-0.06344,-0.04392,-0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.06832,-0.04392,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.06344,-0.04392,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.06344,-0.04392,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.06344,-0.04392,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.06344,-0.04392,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.05856,-0.04392,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01952,-0.05856,-0.04392,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.05856,-0.04392,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.05856,-0.04392,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.05368,-0.03904,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,-0.05368,-0.03904,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,-0.0488,-0.03904,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.0488,-0.03904,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.04392,-0.03416,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.04392,-0.03416,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.04392,-0.03416,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03904,-0.03416,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.03904,-0.02928,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.03904,-0.02928,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.03904,-0.02928,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-0.03416,-0.02928,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.03416,-0.0244,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.03416,-0.01952,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.03416,-0.01952,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.03416,-0.01952,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0244,-0.03416,-0.01952,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.0244,-0.01952,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.01952,-0.01952,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.00488,0.00976
0,0,0,0,0,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.01464,-0.00488,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.00976,-0.00488,-0.00488,0.00976
