i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.10248,0.11224,-0.05856,0.08784,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.10736,0.11224,-0.04392,0.0976,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.0976,0.11712,-0.04392,0.0976,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03904,0.0976,0.11712,-0.04392,0.0976,0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.03904,0.10248,0.13176,-0.03904,0.10248,0.06344
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03904,0.11712,0.1464,-0.0244,0.11224,0.0732
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.04392,0.12688,0.15128,-0.00976,0.122,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0488,0.12688,0.16104,0,0.13176,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.13664,0.1708,0.00976,0.14152,0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.13664,0.17568,0.00976,0.14152,0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.13176,0.17568,0.01464,0.13664,0.08784
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.12688,0.17568,0.01464,0.13664,0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.12688,0.18056,0.01464,0.1464,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.13176,0.18544,0.01952,0.1464,0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.14152,0.18056,0.01952,0.1464,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.15128,0.18056,0.0244,0.1464,0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.14152,0.18056,0.0244,0.14152,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.13664,0.1708,0.01952,0.12688,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.11224,0.15616,0.00976,0.12688,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.0976,0.1464,-0.00488,0.11712,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.09272,0.14152,-0.01464,0.10248,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.07808,0.13664,-0.02928,0.09272,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.06832,0.11224,-0.03904,0.08296,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.05856,0.09272,-0.05856,0.06344,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.05368,0.0732,-0.08296,0.05856,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03904,0.06344,-0.0976,0.04392,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03416,0.0488,-0.11224,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.03904,0.0244,-0.12688,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.01952,-0.14152,0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.00976,-0.15128,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.00976,-0.16104,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.00488,-0.16592,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,-0.00976,-0.18056,-0.04392,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,-0.01464,-0.18544,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,-0.01464,-0.20008,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.01464,-0.20984,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01952,-0.20984,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.0244,-0.20984,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.01952,-0.20496,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.01464,-0.1952,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01464,-0.19032,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.01464,-0.19032,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.01464,-0.1952,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.01464,-0.1952,-0.06832,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.20008,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.20008,-0.0732,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.20008,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.00976,-0.19032,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.00976,-0.19032,-0.06832,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.00976,-0.1952,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.01464,-0.1952,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.0244,-0.20008,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.0244,-0.20008,-0.06832,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.0244,-0.20008,-0.06832,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.01952,-0.20008,-0.06832,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.01464,-0.20008,-0.05856,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,-0.00488,-0.1952,-0.05856,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00976,-0.01464,-0.1952,-0.06344,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.19032,-0.06832,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01952,-0.1952,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.20496,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.20984,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.0244,-0.20008,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.0244,-0.19032,-0.06832,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01464,-0.20008,-0.0732,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.00488,-0.20008,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.01464,-0.20008,-0.07808,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01464,-0.20008,-0.07808,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01464,-0.20008,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.01952,-0.20008,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.0244,-0.20008,-0.07808,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.02928,-0.20008,-0.08296,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.02928,-0.20984,-0.08784,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.02928,-0.2196,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.02928,-0.22448,-0.09272,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.02928,-0.22448,-0.09272,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.0244,-0.21472,-0.0976,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.0244,-0.20984,-0.0976,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.02928,-0.20984,-0.0976,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.02928,-0.21472,-0.10736,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03904,-0.2196,-0.10736,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.0488,-0.22448,-0.10736,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.22448,-0.10736,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.02928,-0.2196,-0.10248,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.02928,-0.21472,-0.0976,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.02928,-0.21472,-0.0976,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.03904,-0.2196,-0.10248,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,-0.04392,-0.22936,-0.11224,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.04392,-0.23424,-0.11712,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.04392,-0.23912,-0.11712,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01952,-0.04392,-0.23424,-0.11224,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.04392,-0.23424,-0.11224,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.03416,-0.22936,-0.11224,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.2196,-0.11224,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.02928,-0.2196,-0.11712,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.02928,-0.2196,-0.11712,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.03416,-0.2196,-0.11712,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.04392,-0.2196,-0.11712,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.0488,-0.22936,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.0488,-0.22936,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.0488,-0.22936,-0.122,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.0488,-0.22936,-0.122,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.04392,-0.22448,-0.122,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.03904,-0.2196,-0.122,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.03904,-0.22448,-0.122,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.03416,-0.22448,-0.122,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.02928,-0.22448,-0.122,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.02928,-0.2196,-0.122,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.03416,-0.2196,-0.122,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.03416,-0.2196,-0.11712,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.03416,-0.2196,-0.11712,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.03904,-0.2196,-0.122,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.03904,-0.22448,-0.122,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.03904,-0.23424,-0.122,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.04392,-0.22936,-0.11224,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.04392,-0.2196,-0.10736,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.04392,-0.2196,-0.11224,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.04392,-0.2196,-0.11712,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.04392,-0.2196,-0.11712,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.04392,-0.21472,-0.11712,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.04392,-0.22448,-0.122,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.04392,-0.22448,-0.122,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.0488,-0.22448,-0.12688,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.0488,-0.22448,-0.13176,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.05368,-0.22448,-0.12688,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.05856,-0.22448,-0.12688,-0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.05368,-0.22448,-0.122,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.0488,-0.22448,-0.11712,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.0488,-0.22448,-0.11712,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.22448,-0.11712,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.0488,-0.22448,-0.11712,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.02928,-0.0488,-0.22448,-0.11712,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.04392,-0.22448,-0.11712,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.22448,-0.11712,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.22448,-0.11712,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.22448,-0.11712,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.03904,-0.2196,-0.11712,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.21472,-0.11712,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.20984,-0.11224,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.20496,-0.10736,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.02928,-0.1952,-0.10248,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.18544,-0.0976,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.01952,-0.17568,-0.08784,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.00488,-0.16592,-0.07808,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0.00488,-0.16104,-0.0732,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,0.00976,-0.15616,-0.06344,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01464,0.01464,-0.13664,-0.0488,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01952,0.0244,-0.12688,-0.03904,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.01952,0.02928,-0.12688,-0.03904,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.01952,0.03416,-0.12688,-0.03416,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.01464,0.0244,-0.13176,-0.03416,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,0.01952,-0.13664,-0.0488,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.00976,-0.15128,-0.0488,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.00488,-0.15128,-0.0488,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01952,-0.00976,-0.15616,-0.06344,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.16592,-0.07808,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,-0.03416,-0.18056,-0.09272,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.1952,-0.10736,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.03904,-0.20008,-0.10736,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.04392,-0.20496,-0.10736,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.0488,-0.21472,-0.122,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.0488,-0.21472,-0.12688,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.0488,-0.2196,-0.12688,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.0488,-0.2196,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.0488,-0.2196,-0.14152,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.05368,-0.2196,-0.14152,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.05368,-0.22448,-0.14152,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.05368,-0.22448,-0.14152,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03904,-0.05368,-0.22448,-0.14152,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.05856,-0.22448,-0.14152,-0.15128
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.05856,-0.22936,-0.1464,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03904,-0.05856,-0.22936,-0.1464,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03904,-0.05856,-0.22936,-0.1464,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03904,-0.05856,-0.22936,-0.1464,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03416,-0.05368,-0.22936,-0.1464,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.05368,-0.22936,-0.1464,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0244,-0.05368,-0.22448,-0.1464,-0.1464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.05368,-0.2196,-0.14152,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.05368,-0.2196,-0.14152,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.05368,-0.2196,-0.1464,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0244,-0.05368,-0.21472,-0.14152,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.0488,-0.21472,-0.13176,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0244,-0.05368,-0.21472,-0.13176,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.0488,-0.20984,-0.13176,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.0244,-0.02928,-0.20496,-0.14152,-0.16592
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08784,0.06832,0.00976,-0.17568,-0.1464,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.09272,0.07808,-0.10248,-0.08784,-0.15128
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.09272,0.11712,0,0.05856,-0.02928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00488,0.08296,0.15616,0.12688,0.25376,0.18056
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.13176,0.01464,0.13664,0.244,0.47336,0.45384
0.5124,-0.46848,0.42456,0.16836,-0.08784,0.30012,-0.28792,-0.09272,0.10248,0.38064,0.7564,0.79056
0.69784,-0.65636,0.61488,0.26596,-0.08296,0.3904,-0.488,-0.23912,0.00488,0.47336,1.01016,1.11264
0.80032,-0.80276,0.8052,0.40504,0.00488,0.39772,-0.70272,-0.46848,-0.20984,0.4392,1.1712,1.35176
0.8052,-0.87108,0.93696,0.53436,0.13176,0.33672,-0.8296,-0.6588,-0.38552,0.41968,1.31272,1.57624
0.74176,-0.78568,0.8296,0.45872,0.08784,0.32696,-0.77104,-0.6588,-0.43432,0.30744,1.22976,1.49328
0.57584,-0.5856,0.59536,0.30744,0.01952,0.27816,-0.59536,-0.52216,-0.43432,0.0732,0.8052,1.05896
0.37576,-0.3782,0.38064,0.19276,0.00488,0.18544,-0.39528,-0.40504,-0.40016,-0.16104,0.3416,0.56608
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.2684,-0.34648,-0.42456,-0.35624,0.0244,0.24888
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.16592,-0.30744,-0.46848,-0.57584,-0.30256,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.13176,-0.27816,-0.41968,-0.54168,-0.33672,-0.1708
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.10736,-0.21472,-0.32208,-0.4148,-0.23424,-0.13176
