i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.05368,0.0244,-0.00488,-0.03416,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.05368,0.03904,0.0244,-0.00488,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.0488,0.0488,0.0488,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.05856,0.0488,0.03904,-0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.05856,0.0488,0.03904,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.08784,0.07808,0.05368,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.11712,0.0976,0.06344,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.122,0.10736,0.08296,0.01952,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.12688,0.11224,0.08296,0.01952,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05856,0.11712,0.10248,0.09272,0.02928,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.122,0.10248,0.09272,0.02928,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.14152,0.12688,0.0976,0.0488,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.16104,0.14152,0.11224,0.0488,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.15128,0.13176,0.10248,0.03904,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.12688,0.12688,0.10248,0.03904,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0.09272,0.10736,0.0976,0.0488,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0.06832,0.09272,0.08784,0.03904,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.0244,0.05368,0.05368,0.00976,0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0976,0.00488,0.0244,0.03416,-0.01464,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0732,0.01952,0.0244,0.02928,-0.01464,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,0.02928,0.0244,0.01952,-0.01952,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.01952,0.01464,0.02928,-0.00976,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.00976,-0.01464,0.00976,-0.01952,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,-0.02928,-0.02928,-0.00976,-0.0488,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.02928,-0.02928,-0.01952,-0.05368,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,-0.01464,-0.00976,-0.04392,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.01464,-0.01464,-0.01464,-0.0488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01952,-0.02928,-0.03416,-0.0732,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.08784,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.00976,-0.03416,-0.03904,-0.08784,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01952,-0.04392,-0.0488,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0244,-0.05368,-0.05856,-0.11224,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01464,-0.06344,-0.05368,-0.11712,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01464,-0.06344,-0.05368,-0.11224,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.00976,-0.04392,-0.05368,-0.0976,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.00488,-0.03416,-0.05368,-0.0976,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.00488,-0.04392,-0.05368,-0.0976,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.00488,-0.04392,-0.05856,-0.10248,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.00488,-0.03904,-0.0488,-0.0976,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0,-0.03904,-0.04392,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,-0.03904,-0.03416,-0.08296,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0,-0.03904,-0.03416,-0.0732,-0.07808
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0488,0.01464,-0.03416,-0.05368,-0.0976,-0.0976
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.122,0.08784,0,-0.05368,-0.122,-0.11712
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.09272,0.13176,0.00488,-0.05368,-0.15128,-0.15616
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.15128,0.31232,0.07808,-0.01952,-0.13176,-0.16104
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,0.15128,0.49288,0.1952,0.05368,-0.05856,-0.122
0.2928,-0.13908,-0.01464,-0.16104,-0.30744,0.30012,0.01952,0.53192,0.33184,0.2196,0.11712,0.03904
0.61976,-0.4392,0.25864,-0.05124,-0.36112,0.49044,-0.18544,0.366,0.36112,0.35624,0.30256,0.26352
0.74176,-0.5978,0.45384,0.08296,-0.28792,0.51484,-0.33672,0.09272,0.30744,0.38552,0.3904,0.40504
0.59048,-0.57584,0.5612,0.26596,-0.02928,0.30988,-0.4148,-0.40504,0.08296,0.2928,0.366,0.488
0.244,-0.41236,0.58072,0.45872,0.33672,-0.04636,-0.4148,-1.01504,-0.24888,0.11712,0.244,0.49776
-0.13176,-0.06588,0.26352,0.3294,0.39528,-0.26352,-0.26352,-1.34688,-0.72712,-0.33672,-0.1952,0.18056
-0.4392,0.12444,0.19032,0.40992,0.62952,-0.53436,-0.20496,-1.60552,-0.96624,-0.49776,-0.32208,0.03416
-0.53192,0.2196,0.09272,0.35868,0.62464,-0.57828,-0.20496,-1.62016,-1.05408,-0.5856,-0.40016,-0.04392
-0.52704,0.25376,0.01952,0.28304,0.54656,-0.5368,-0.1952,-1.52256,-1.05896,-0.60024,-0.42456,-0.08296
-0.51728,0.29524,-0.0732,0.18544,0.44408,-0.48068,-0.2196,-1.40544,-1.0736,-0.63928,-0.45872,-0.10736
-0.42944,0.27328,-0.11712,0.0976,0.31232,-0.37088,-0.17568,-1.1712,-0.90768,-0.54168,-0.40504,-0.11712
-0.3904,0.28792,-0.18544,0.00976,0.20496,-0.29768,-0.14152,-0.9028,-0.74176,-0.4636,-0.37088,-0.16592
-0.33672,0.2806,-0.22448,-0.05612,0.11224,-0.22448,-0.07808,-0.68808,-0.5856,-0.38064,-0.32696,-0.17568
-0.26352,0.22936,-0.1952,-0.06344,0.06832,-0.16592,-0.03416,-0.45384,-0.39528,-0.25376,-0.23424,-0.14152
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.01952,-0.23912,-0.24888,-0.15616,-0.18056,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.07808,-0.1464,-0.11712,-0.15128,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.03904,-0.10248,-0.10248,-0.13664,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0488,-0.0976,-0.0732,-0.11712,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,-0.0488,-0.0488,-0.10736,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.03904,-0.02928,-0.03904,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.02928,-0.03904,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,-0.03416,-0.03416,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.03416,-0.02928,-0.03416,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.05856,-0.03416,-0.0244,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.05368,-0.03416,-0.0244,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.04392,-0.04392,-0.0244,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03904,-0.03904,-0.0244,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.05368,-0.03904,-0.03416,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.06344,-0.03416,-0.03416,-0.08296,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.06832,-0.0244,-0.0244,-0.08296,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.06832,-0.00976,-0.01464,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.06832,-0.01464,-0.02928,-0.08784,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.08296,-0.01464,-0.03416,-0.09272,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.07808,-0.01952,-0.0244,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.06832,-0.01464,-0.01464,-0.06832,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.07808,-0.00976,-0.00488,-0.06832,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.10248,0,0,-0.06344,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.10248,0,0.00488,-0.05856,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.11224,0.00976,0.00976,-0.0488,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.13176,0.0244,0.00976,-0.05856,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,0.1464,0.03416,0.01464,-0.05856,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.16104,0.03904,0.01464,-0.06344,-0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.16592,0.03904,0.00976,-0.05856,-0.00488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03416,0.18056,0.05856,0.02928,-0.03904,0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.03904,0.19032,0.06832,0.03904,-0.03416,0.00488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.05856,0.20008,0.07808,0.05368,-0.01464,0.01952
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.05368,0.2196,0.08296,0.06344,0.01464,0.01952
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.03904,0.23424,0.10248,0.08296,0.02928,0.02928
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.0488,0.23912,0.11224,0.09272,0.03904,0.02928
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.0488,0.23912,0.11224,0.08296,0.03904,0.02928
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.06832,0.22936,0.11224,0.08784,0.03904,0.02928
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0732,0.23912,0.122,0.08296,0.0244,0.03416
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.06344,0.23912,0.122,0.09272,0.01952,0.03904
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.05856,0.23912,0.11712,0.08784,0.01464,0.03416
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.05856,0.22936,0.122,0.0976,0.01952,0.01464
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05856,0.2196,0.13176,0.0976,0.02928,0.01464
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06344,0.20984,0.13664,0.11224,0.04392,0.03416
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05856,0.20008,0.13176,0.10736,0.03416,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05368,0.20008,0.12688,0.10736,0.03416,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,0.20496,0.13176,0.11712,0.03904,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.1952,0.13664,0.11224,0.0244,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.18544,0.13176,0.11712,0.04392,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.17568,0.13176,0.12688,0.06832,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.15616,0.11224,0.122,0.05856,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.1464,0.11224,0.0976,0.03416,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.12688,0.10736,0.0976,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.122,0.09272,0.08784,0.0244,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0976,0.08296,0.06832,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.07808,0.06832,0.05368,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.07808,0.05856,0.02928,-0.05368,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.0488,0.01464,-0.05856,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06344,0.03904,0.01952,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.05856,0.03904,0.0244,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0488,0.03416,0.0244,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0488,0.03416,0.0244,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,0.03904,0.03416,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.03416,0.03904,-0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03416,0.03416,0.04392,-0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,0.03416,0.03904,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.04392,0.03416,0.02928,-0.00976,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.04392,0.03904,0.02928,-0.00488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.0488,0.03904,0.03416,-0.01952,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.0488,0.02928,0.03416,-0.01952,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.06344,0.04392,0.04392,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.06344,0.06344,0.05368,-0.00488,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.07808,0.05856,0.05856,0,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.07808,0.05856,0.05856,0,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,0.09272,0.06344,0.0732,0,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06344,0.0976,0.08784,0.08784,0.01952,0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.10248,0.10248,0.09272,0.0244,0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.05856,0.10248,0.0976,0.08784,0.01464,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.10736,0.09272,0.08296,0.00976,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,0.11224,0.09272,0.08296,0.00976,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.122,0.10736,0.08784,0.0244,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.15128,0.13176,0.11224,0.04392,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.15616,0.14152,0.13176,0.05368,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03416,0.12688,0.14152,0.13176,0.06344,0.05368
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,0.09272,0.13176,0.122,0.06832,0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00976,0.0732,0.11224,0.11224,0.06832,0.0732
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.03904,0.0488,0.07808,0.0976,0.06832,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,0.02928,0.0488,0.0732,0.02928,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,0.0244,0.03904,0.06344,0.03416,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0488,0.02928,0.02928,0.05368,0.01952,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.01952,0.03416,0.05856,0.00976,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,0.00976,0.01952,0.0488,-0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0,-0.00488,0.0244,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00488,-0.00976,0.01952,-0.02928,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.00488,-0.00976,0.00976,-0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00976,-0.01952,0.00976,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.03416,0,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.04392,-0.01952,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.05368,-0.0244,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.0488,-0.02928,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00488,-0.03904,-0.01952,-0.07808,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.00488,-0.02928,-0.01952,-0.08296,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.00488,-0.03416,-0.02928,-0.0976,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.00488,-0.03416,-0.03904,-0.11224,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.00488,-0.0244,-0.02928,-0.0976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.01464,-0.0244,-0.01952,-0.08296,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00488,-0.03416,-0.01464,-0.06832,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00488,-0.03416,-0.01464,-0.0732,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.01464,-0.0244,-0.00976,-0.06832,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.01464,-0.01952,-0.00976,-0.06344,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.02928,-0.00976,0.00488,-0.0244,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01952,-0.01952,-0.00488,-0.05368,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01952,-0.0244,-0.0244,-0.09272,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0976,0.07808,-0.00488,-0.0244,-0.10248,-0.11712
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.15128,0.14152,0.02928,-0.02928,-0.13176,-0.13176
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.15616,0.27328,0.08784,0,-0.11224,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.20008,0.47336,0.19032,0.06832,-0.04392,-0.08784
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,0.10736,0.57096,0.36112,0.26352,0.1464,0.0488
0.50264,-0.3782,0.25376,0.00244,-0.24888,0.37576,-0.15128,0.42944,0.40992,0.38552,0.32696,0.244
0.6832,-0.55876,0.43432,0.09272,-0.24888,0.46604,-0.28304,0.17568,0.366,0.44408,0.45384,0.42456
0.6344,-0.63928,0.64416,0.32696,0.00976,0.31232,-0.37576,-0.25376,0.20496,0.39528,0.47824,0.55144
0.31232,-0.52216,0.732,0.57584,0.41968,-0.05368,-0.4392,-0.9028,-0.1464,0.22936,0.36112,0.5612
-0.03416,-0.183,0.40016,0.41724,0.43432,-0.23424,-0.2928,-1.27856,-0.61976,-0.21472,-0.0732,0.23424
-0.37088,0.08296,0.20496,0.3904,0.57584,-0.47336,-0.1952,-1.55184,-0.9028,-0.45384,-0.28304,0.06832
-0.50752,0.1952,0.11712,0.37088,0.62464,-0.56608,-0.16592,-1.62504,-1.06872,-0.59536,-0.40016,-0.0244
-0.54168,0.26596,0.00976,0.2806,0.55144,-0.54656,-0.18056,-1.5372,-1.06384,-0.59536,-0.40992,-0.05856
-0.50752,0.29768,-0.08784,0.16592,0.41968,-0.4636,-0.17568,-1.4152,-1.06384,-0.62952,-0.44896,-0.08784
-0.47824,0.305,-0.13176,0.10736,0.34648,-0.41236,-0.18056,-1.22,-0.9516,-0.57584,-0.40504,-0.10248
-0.40504,0.27572,-0.1464,0.05612,0.25864,-0.33184,-0.11224,-0.93696,-0.7564,-0.47336,-0.35624,-0.11224
-0.366,0.27572,-0.18544,-0.00244,0.18056,-0.27328,-0.07808,-0.72224,-0.59536,-0.37576,-0.31232,-0.15616
-0.2684,0.21716,-0.16592,-0.03172,0.10248,-0.18544,0.00488,-0.47824,-0.40992,-0.25864,-0.23912,-0.13176
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.06344,-0.244,-0.23912,-0.14152,-0.16592,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0732,-0.06832,-0.122,-0.08296,-0.10248,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,-0.0244,-0.05856,-0.04392,-0.09272,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,-0.0244,-0.05368,-0.01464,-0.05856,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.01952,-0.03904,-0.00976,-0.05856,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.10736,0.03416,-0.02928,-0.00976,-0.05856,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.09272,0.02928,-0.02928,-0.01952,-0.06832,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08784,0.01952,-0.0244,-0.01952,-0.06344,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.0244,-0.00976,-0.00488,-0.05368,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.05368,-0.00976,-0.00488,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10248,0.05856,-0.01464,-0.01464,-0.06344,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.04392,-0.01464,-0.0244,-0.06344,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.0488,0,-0.00488,-0.05856,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.06344,0,0,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.07808,0,0.00488,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.07808,0.00976,0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.06832,0.00976,0.00976,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.07808,0.01464,0.01464,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.0976,0.00488,-0.00488,-0.05368,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.10248,0.00976,0.00976,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.10248,0.01952,0.01952,-0.03416,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.11224,0.02928,0.01952,-0.02928,0
