i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.10736,-0.05368,-0.06832,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.11224,-0.06344,-0.06832,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.03904,-0.11712,-0.06832,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.11224,-0.05368,-0.05856,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.11224,-0.05368,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.11224,-0.05368,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.11224,-0.05368,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.11224,-0.05368,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.10248,-0.0488,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.10248,-0.0488,-0.05856,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.10248,-0.0488,-0.05856,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.10248,-0.0488,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.10248,-0.04392,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.0976,-0.04392,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.0976,-0.0488,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.08296,-0.03416,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.08296,-0.02928,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.08296,-0.02928,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.08296,-0.03416,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.08784,-0.03416,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.08784,-0.03416,-0.05368,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01464,-0.08296,-0.03416,-0.04392,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.08296,-0.03416,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.08784,-0.0488,-0.05856,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.08784,-0.0488,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.08296,-0.0488,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.09272,-0.05368,-0.05368,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.10248,-0.05856,-0.06832,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.10248,-0.05856,-0.06832,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.0976,-0.05856,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,-0.0976,-0.06344,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.10736,-0.06344,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.11224,-0.0732,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.11224,-0.0732,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.122,-0.07808,-0.07808,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0244,-0.11712,-0.07808,-0.07808,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0244,-0.122,-0.08296,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.02928,-0.12688,-0.08296,-0.08296,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.02928,-0.12688,-0.08296,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.12688,-0.08784,-0.09272,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.13664,-0.09272,-0.09272,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.13664,-0.09272,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.03904,-0.14152,-0.09272,-0.0976,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.14152,-0.0976,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.02928,-0.1464,-0.10248,-0.0976,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.02928,-0.1464,-0.0976,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03416,-0.1464,-0.0976,-0.0976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.1464,-0.10736,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.15128,-0.10736,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.1464,-0.11224,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.15128,-0.10736,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.15128,-0.10736,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.15616,-0.11224,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03904,-0.15616,-0.10248,-0.10248,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03416,-0.15616,-0.10736,-0.10736,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.04392,-0.15616,-0.10736,-0.10736,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.04392,-0.15616,-0.11224,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.03416,-0.16104,-0.11712,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03416,-0.16592,-0.11712,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.04392,-0.16592,-0.11712,-0.122,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.04392,-0.16592,-0.11712,-0.122,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.0488,-0.15616,-0.10736,-0.11712,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.04392,-0.15616,-0.10736,-0.10736,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.03904,-0.15616,-0.11224,-0.11224,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.03904,-0.16104,-0.11712,-0.11224,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.04392,-0.16592,-0.11712,-0.122,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.03904,-0.16592,-0.11224,-0.11712,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.1708,-0.10736,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.16592,-0.10736,-0.11224,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.04392,-0.16104,-0.09272,-0.10248,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.15128,-0.08784,-0.10248,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.13176,-0.07808,-0.08784,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.00976,-0.10736,-0.06832,-0.08784,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.11712,-0.06832,-0.08784,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.12688,-0.06832,-0.08784,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.12688,-0.0732,-0.08784,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.12688,-0.0732,-0.08784,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,-0.122,-0.06832,-0.08296,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01952,-0.11712,-0.05856,-0.07808,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.06832,-0.122,-0.06344,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.122,-0.13176,-0.07808,-0.08296,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.11712,-0.15616,-0.08784,-0.08784,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.10248,-0.16592,-0.08784,-0.08784,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.09272,-0.16592,-0.08784,-0.08784,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.07808,-0.15616,-0.08784,-0.07808,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.08784,-0.16592,-0.0976,-0.08784,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.0976,-0.17568,-0.10736,-0.0976,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,-0.08784,-0.17568,-0.09272,-0.08784,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.08296,-0.17568,-0.10248,-0.08784,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.04392,-0.0732,-0.16592,-0.10736,-0.08784,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.0732,-0.16592,-0.10736,-0.08784,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.07808,-0.17568,-0.11712,-0.10248,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.07808,-0.18544,-0.12688,-0.122,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.06832,-0.19032,-0.14152,-0.13176,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.06344,-0.20008,-0.1464,-0.14152,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.05856,-0.20984,-0.15616,-0.15128,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00976,-0.06344,-0.20984,-0.15616,-0.15128,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.0732,-0.20984,-0.1464,-0.14152,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.06832,-0.20984,-0.1464,-0.14152,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.06832,-0.20984,-0.1464,-0.15128,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.06344,-0.20496,-0.1464,-0.15128,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05368,-0.1952,-0.15616,-0.15128,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.05368,-0.1952,-0.15616,-0.15128,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.05856,-0.20496,-0.16104,-0.15616,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.05856,-0.20496,-0.15616,-0.15616,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0488,-0.20496,-0.15616,-0.15616,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.0488,-0.20008,-0.15616,-0.15128,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.05856,-0.20008,-0.15616,-0.15128,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.05368,-0.20008,-0.15616,-0.15128,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.05368,-0.18544,-0.15128,-0.15128,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.05368,-0.18544,-0.15128,-0.15128,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.06344,-0.1952,-0.15616,-0.15128,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,-0.04392,-0.20008,-0.15128,-0.15128,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0,-0.18544,-0.1708,-0.17568,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.08784,0.07808,-0.20496,-0.23912,-0.244,-0.1952
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11224,0.11712,-0.20984,-0.25376,-0.2684,-0.22448
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.15128,0.20008,-0.18056,-0.25376,-0.28304,-0.23912
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.20008,0.32208,-0.11224,-0.22448,-0.2684,-0.22936
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.22448,0.45384,0.12688,-0.03904,-0.122,-0.1464
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.20008,0.46848,0.47824,0.2928,0.14152,0.05368
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,0.08296,0.3904,0.96136,0.81008,0.60024,0.40016
0.37576,-0.3294,0.28304,0.09516,-0.09272,0.23424,-0.06344,0.25864,1.49328,1.37616,1.098,0.79544
0.4636,-0.46116,0.45872,0.22692,-0.00488,0.23424,-0.19032,0.1464,1.85928,1.81048,1.47376,1.08824
0.57584,-0.66124,0.74664,0.45872,0.1708,0.20252,-0.56608,-0.42944,1.96664,2.19112,1.87392,1.45424
0.52704,-0.68076,0.83448,0.57096,0.30744,0.1098,-0.76128,-0.87352,1.47376,1.90808,1.8056,1.48352
0.31232,-0.53192,0.75152,0.59536,0.4392,-0.06344,-0.7564,-1.11752,0.52704,1.09312,1.27368,1.21024
0.06832,-0.36844,0.66856,0.6344,0.60024,-0.26596,-0.72224,-1.25904,-0.50752,0.244,0.57584,0.77592
0.00488,-0.24156,0.47824,0.4758,0.47336,-0.23424,-0.71736,-1.18096,-0.83448,-0.0976,0.24888,0.49776
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.55144,-0.86864,-0.79056,-0.17568,0.10248,0.3172
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.40016,-0.55632,-0.52704,-0.08784,0.11224,0.27328
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.28304,-0.3904,-0.40504,-0.10736,0.02928,0.15616
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.15128,-0.19032,-0.28304,-0.11712,-0.02928,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.05856,-0.17568,-0.08296,-0.03416,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.11224,-0.0488,-0.01952,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,-0.08296,-0.02928,-0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.06832,-0.02928,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.06832,-0.0488,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.07808,-0.05856,-0.0732,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.08296,-0.06832,-0.07808,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,-0.07808,-0.06832,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.06832,-0.06344,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,-0.06344,-0.05368,-0.07808,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.06344,-0.05368,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.05856,-0.05856,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,-0.05368,-0.0488,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,-0.05368,-0.05856,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.04392,-0.0488,-0.05368,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03904,-0.04392,-0.05368,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03904,-0.04392,-0.0488,-0.08296,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0488,-0.03416,-0.0488,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0488,-0.03416,-0.04392,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03416,-0.01952,-0.04392,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03416,-0.01464,-0.03904,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.00976,-0.03416,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0488,0.00488,-0.02928,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,0.00488,-0.0244,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,0.01464,-0.01464,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06344,0.01952,-0.00488,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06344,0.02928,0,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.07808,0.03416,-0.00488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.08296,0.04392,0.00976,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.07808,0.05368,0.01952,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.08296,0.05856,0.02928,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0976,0.07808,0.02928,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0976,0.08784,0.03416,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.09272,0.09272,0.04392,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.10736,0.10248,0.05368,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.11224,0.11712,0.06344,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.122,0.12688,0.0732,0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.14152,0.16104,0.0976,0.04392,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.15128,0.17568,0.11224,0.05368,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.15616,0.18544,0.11224,0.05368,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.1708,0.20984,0.13664,0.06344,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.18056,0.22936,0.15616,0.08784,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.1952,0.25864,0.18056,0.10736,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.1952,0.27328,0.19032,0.122,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.20008,0.29768,0.20984,0.13664,0.10248
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.22936,0.33184,0.23424,0.16592,0.11712
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.23912,0.36112,0.26352,0.18544,0.14152
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06832,0.25864,0.39528,0.28304,0.20008,0.15616
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.25864,0.40992,0.30744,0.2196,0.16592
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06832,0.2684,0.43432,0.33672,0.25376,0.17568
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.27328,0.45872,0.35136,0.26352,0.19032
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.27816,0.47824,0.366,0.28304,0.2196
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05856,0.28304,0.488,0.38552,0.30256,0.22936
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05856,0.28304,0.51728,0.40504,0.31232,0.23912
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05368,0.28304,0.52216,0.4148,0.32208,0.24888
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.05368,0.27816,0.53192,0.41968,0.33672,0.24888
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0488,0.27328,0.5368,0.42944,0.34648,0.25864
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.04392,0.26352,0.5368,0.4392,0.35136,0.27328
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,0.25376,0.53192,0.4392,0.35136,0.27816
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.03904,0.23424,0.5124,0.42456,0.35136,0.27328
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.02928,0.20984,0.49288,0.41968,0.3416,0.27328
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0244,0.1952,0.46848,0.40016,0.33184,0.25864
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01464,0.1708,0.42456,0.366,0.29768,0.23912
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.14152,0.366,0.33672,0.25864,0.20008
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.122,0.3172,0.28792,0.22936,0.17568
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.10736,0.27328,0.24888,0.19032,0.16104
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.08296,0.22448,0.21472,0.15616,0.13176
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.0732,0.16592,0.1708,0.11712,0.10248
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.06344,0.13176,0.14152,0.08784,0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.04392,0.09272,0.10248,0.06344,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.03416,0.05368,0.06832,0.0244,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,0.01952,0.04392,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,-0.00488,0.01952,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01952,0.00488,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.03904,-0.01464,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.0732,-0.03904,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.07808,-0.04392,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.07808,-0.0488,-0.06832,-0.03904
