i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.02928,0.01952,0.00488,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.02928,0.01952,0.00976,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.0244,0.01952,0.00976,0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.0244,0.01464,0.00976,0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.02928,0.0244,0.00976,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.03416,0.02928,0.00976,0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.0244,0.02928,0.00976,0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.01952,0.0244,0.00976,0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.01952,0.01952,0.01952,0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.01464,0.00976,0.01464,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.01952,0.01464,0.00976,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.01464,0.01464,0.00976,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.01464,0.01952,0.00488,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.00976,0.01952,0.00488,0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0,0,0,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,-0.00488,-0.00488,0,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0,0,0,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.00976,0.00976,0,0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0,0,-0.00488,0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0,0,0.00488,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.00488,-0.00488,0.00488,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0,-0.00488,0.01464,0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.00488,-0.00488,0.01464,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0,0,0.00488,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,-0.00488,0,0,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0,-0.00976,0,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0,-0.01464,0.00488,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.00976,0,0,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.00488,0,0,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0,-0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0,-0.01952,-0.00488,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,-0.00488,-0.00976,-0.01464,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0,-0.00488,-0.00976,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,-0.00488,-0.00488,-0.00488,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,-0.00488,-0.00488,0.00488,0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,-0.00976,-0.01464,0,0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,-0.00488,0,0,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0,0,0,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,-0.00976,0.00488,0.00488,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,-0.00976,0.00488,0.00488,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,-0.00976,0,0.00976,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,-0.00488,0,0.00976,0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.00488,0.00976,0.00976,0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.00488,0.00976,0.00976,0.01464,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,0.00976,0.01952,0.01952,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.00976,0.01952,0.01952,0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0976,0.00976,0.01952,0.01952,0.01952,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08784,0.01464,0.03416,0.02928,0.03416,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08296,0.01464,0.03416,0.02928,0.03416,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10248,0.03416,0.0488,0.04392,0.05368,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11224,0.03904,0.05368,0.05368,0.05368,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.02928,0.04392,0.04392,0.0488,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08784,0.03416,0.05856,0.05368,0.05856,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08784,0.03416,0.05856,0.05856,0.06832,0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0732,0.01952,0.05856,0.05856,0.0732,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.05368,0,0.05368,0.06344,0.07808,0.0488
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.01952,-0.01464,0.05368,0.0732,0.08296,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00488,-0.01952,0.05368,0.0732,0.0976,0.06344
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01952,-0.0244,0.0488,0.0732,0.0976,0.06832
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,-0.01464,0.0488,0.06832,0.09272,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00976,-0.00488,0.03904,0.06832,0.09272,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,-0.01952,0.03416,0.05856,0.08296,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,-0.0244,0.0244,0.04392,0.0732,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,-0.00976,0.01464,0.03416,0.06344,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,-0.00976,0.00488,0.0244,0.0488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.02928,-0.00976,0,0.0244,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,-0.0488,-0.01464,-0.00976,0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.0488,-0.0244,-0.00488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.04392,-0.03416,-0.00488,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.03904,-0.0244,-0.01952,-0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.03904,-0.0244,-0.01952,-0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.03416,-0.02928,-0.01952,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.03416,-0.02928,-0.01952,-0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,-0.03416,-0.02928,-0.0244,-0.00488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,-0.03416,-0.02928,-0.01952,-0.00488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.01952,-0.01952,-0.00976,0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,-0.00976,-0.01464,0,0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.01952,-0.0244,-0.00976,-0.00488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,-0.02928,-0.0244,-0.0244,-0.00488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.01952,-0.02928,-0.01464,0,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.01464,-0.02928,-0.01464,0,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,-0.00976,-0.01464,-0.00976,0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,-0.00976,-0.00976,-0.00488,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0,-0.00976,-0.00488,0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0,-0.00976,-0.00488,0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.00976,-0.00976,0,0,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0,-0.00488,0,0,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.03904,0.03904,0.01464,0,-0.03904
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.244,0.23424,0.16592,0.0732,0.02928,-0.05856
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.40992,0.54168,0.366,0.15616,0.03416,-0.06832
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,0.52704,0.84912,0.58072,0.27328,0.09272,-0.05856
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,0.50752,1.01016,0.77104,0.44408,0.22448,0.04392
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,0.36112,1.15168,0.93208,0.69784,0.49776,0.27328
0.76616,-0.65148,0.5368,0.15372,-0.22936,0.49776,0.01952,1.22,1.13704,1.11264,0.97112,0.72712
1.14192,-1.00772,0.87352,0.30256,-0.2684,0.70516,-0.488,0.33184,0.87352,1.40056,1.464,1.2444
1.0736,-1.09312,1.11264,0.57584,0.03904,0.51728,-0.78568,-0.8052,0.36112,1.16144,1.47376,1.41032
0.86376,-0.65392,0.44408,0.0122,-0.41968,0.64172,-0.7564,-1.30296,-0.63928,0.03416,0.54168,0.77104
0.488,-0.44408,0.40016,0.15616,-0.08784,0.28792,-0.56608,-1.61528,-1.13704,-0.5124,0.12688,0.50752
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.31232,-1.46888,-1.12728,-0.62952,-0.08296,0.29768
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.09272,-1.22,-0.96136,-0.59536,-0.14152,0.17568
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.20008,-0.9516,-0.854,-0.6344,-0.30256,-0.05368
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.23912,-0.95648,-0.83936,-0.62952,-0.35624,-0.16104
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.04392,-0.88328,-0.74664,-0.55632,-0.33184,-0.16592
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.06832,-0.81496,-0.62952,-0.46848,-0.28304,-0.16592
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,-0.06344,-0.6832,-0.50752,-0.38064,-0.244,-0.16592
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01952,-0.40992,-0.32208,-0.22936,-0.14152,-0.10736
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.16104,-0.1464,-0.11224,-0.0732,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,-0.05856,-0.06344,-0.07808,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,-0.02928,-0.04392,-0.0488,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0,-0.0244,-0.0244,-0.0244,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.03416,0.00976,-0.00488,-0.00976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.0488,0.01464,-0.00976,-0.01464,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.02928,0.00488,-0.01952,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.03416,0.00488,-0.00488,-0.01952,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.06344,0.00976,-0.00488,-0.00488,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.06832,0.01464,-0.00976,-0.00488,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.05368,0.00488,-0.01952,-0.01464,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.05856,0.00976,-0.01952,-0.0244,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.0732,0.01952,-0.00976,-0.00976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.08784,0.0244,0.00488,-0.00976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.07808,0.0244,0,-0.00976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.08296,0.02928,0,-0.01464,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.09272,0.03416,-0.00488,-0.01952,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.09272,0.03416,0,-0.00976,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.10248,0.03416,0.00488,-0.00976,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.10736,0.03904,0.00488,-0.01464,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.11712,0.02928,-0.00488,-0.01952,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.122,0.03904,-0.00488,-0.01952,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.13176,0.0488,0.00488,-0.01464,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.13176,0.0488,0,-0.01464,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.15128,0.06344,0.00976,-0.00976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.15128,0.06344,0.00976,-0.00976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.16104,0.06832,0.00976,-0.00976,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.1708,0.0732,0.01464,-0.00976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.18056,0.07808,0.00976,-0.01464,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.19032,0.08296,0.00976,-0.01464,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.20984,0.10248,0.01952,-0.00976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.2196,0.10736,0.03416,-0.00976,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.23424,0.11224,0.03416,-0.00976,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.25376,0.11712,0.03416,-0.00488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.28304,0.13664,0.0488,-0.00976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.30744,0.13664,0.05368,-0.00976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.33672,0.16104,0.0488,0,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.122,0.35624,0.1708,0.0488,0.00488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.38552,0.1708,0.0488,-0.00976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.40016,0.16592,0.0488,-0.01464,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.42456,0.18544,0.05368,-0.00488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.44408,0.1952,0.05368,-0.00488,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.46848,0.19032,0.06344,0,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13664,0.47824,0.20008,0.06344,-0.00488,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.14152,0.49288,0.20496,0.06832,0,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.14152,0.50264,0.20984,0.06832,0,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13176,0.50264,0.21472,0.06344,-0.00488,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.13664,0.50264,0.21472,0.06344,0,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.49776,0.20496,0.0732,0,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.122,0.49288,0.20984,0.0732,0.00488,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.122,0.488,0.20984,0.08296,0.01952,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.122,0.47824,0.2196,0.09272,0.02928,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10248,0.45384,0.21472,0.09272,0.03904,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0976,0.42456,0.21472,0.09272,0.0488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.38064,0.19032,0.10248,0.06832,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.34648,0.18544,0.10248,0.07808,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.30744,0.18056,0.10248,0.0732,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05368,0.2684,0.16104,0.0976,0.07808,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.23912,0.1464,0.0976,0.0732,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.20008,0.12688,0.09272,0.06832,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.15616,0.10736,0.0732,0.05856,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.11712,0.08784,0.06832,0.05856,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0976,0.06344,0.05368,0.04392,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.06832,0.05368,0.04392,0.04392,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.0488,0.05368,0.03416,0.03416,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.02928,0.02928,0.0244,0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.01952,0.0244,0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.00976,0.01464,0.01952,0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0,0.00488,0.01464,0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.00976,0.00488,0.00976,0.00488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00488,0.00488,0.00488,0,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01464,0,0,-0.00488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0244,-0.00488,-0.00976,-0.00488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.02928,-0.00976,-0.00976,0,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0244,-0.01464,-0.01464,-0.00488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.00976,-0.00976,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.00488,-0.00488,-0.00976,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,-0.01464,-0.01464,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,-0.01464,-0.01464,-0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.01464,-0.00488,-0.00976,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.01464,-0.00488,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01464,0,-0.00976,-0.00976,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0,-0.01952,-0.00976,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,0.00976,0,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0,-0.00488,-0.01464,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,0.00488,-0.00488,-0.00976,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,0.01464,0.00488,-0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,0.01952,0.00488,-0.00976,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.01952,0.00976,-0.00976,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.0244,0.00976,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,0.03416,0.00976,-0.00488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0.03416,0.01464,-0.00488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00488,0.02928,0.01464,-0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00488,0.02928,0.01464,0,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00976,0.02928,0.00488,-0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0.02928,0.00976,-0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,0.01952,0,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0244,0.01464,0,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,0.0244,0.00976,-0.01464,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01464,0.02928,0.00976,-0.01464,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,0.01464,0.00976,-0.00488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.01952,0.00976,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0244,0.00976,0.00488,-0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.02928,0.00488,0,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,0.00488,0,-0.01952,-0.03904
