i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.03904,-0.0488,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.02928,-0.0244,-0.04392,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.00976,-0.03416,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.03416,0.01464,0,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.12688,0.08784,0.08296,0.06832,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08296,0.244,0.244,0.2684,0.23424,0.18056
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,0.00488,0.32208,0.38064,0.47824,0.45384,0.36112
0.54656,-0.47092,0.39528,0.122,-0.15128,0.34892,-0.13664,0.33184,0.47336,0.63928,0.63928,0.5368
0.8052,-0.65148,0.49776,0.09516,-0.30744,0.55632,-0.3172,0.2196,0.43432,0.69784,0.71248,0.61488
0.97112,-0.77836,0.5856,0.10004,-0.38552,0.67832,-0.53192,0.04392,0.35136,0.64904,0.6832,0.60512
0.9516,-0.73444,0.51728,0.04148,-0.43432,0.69296,-0.70272,-0.24888,0.13176,0.40016,0.44408,0.4392
0.87352,-0.63684,0.40016,-0.0366,-0.47336,0.67344,-0.84912,-0.66856,-0.22448,0.03904,0.14152,0.2196
0.68808,-0.49532,0.30256,-0.04148,-0.38552,0.5368,-0.86376,-0.976,-0.47336,-0.2196,-0.09272,0.03904
0.44896,-0.27572,0.10248,-0.122,-0.34648,0.39772,-0.76128,-1.00528,-0.60024,-0.41968,-0.29768,-0.1464
0.3172,-0.15616,-0.00488,-0.16348,-0.32208,0.31964,-0.63928,-0.81496,-0.56608,-0.4392,-0.33672,-0.18544
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,-0.40992,-0.50752,-0.36112,-0.27816,-0.20496,-0.10736
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.23912,-0.27328,-0.20496,-0.15128,-0.11224,-0.04392
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.1464,-0.1464,-0.11224,-0.08784,-0.06832,-0.0244
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.10248,-0.07808,-0.06344,-0.03904,-0.03416,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.07808,-0.06832,-0.04392,-0.02928,-0.01952,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.06344,-0.0488,-0.03416,-0.02928,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.03416,-0.03416,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03904,-0.03416,-0.05368,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.01952,-0.03416,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.03416,-0.03904,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.02928,-0.03416,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.02928,-0.03416,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.02928,-0.03416,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.02928,-0.03904,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.02928,-0.0488,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,-0.03416,-0.0488,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,-0.03416,-0.0488,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.0244,-0.02928,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.0244,-0.02928,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.01952,-0.02928,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,-0.01464,-0.03904,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,-0.01464,-0.03904,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0244,-0.01464,-0.03904,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.02928,-0.00976,-0.03904,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,-0.00976,-0.03904,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,-0.00488,-0.03416,-0.04392,-0.01952
0,0,0,0,0,0,0,0.03904,-0.00488,-0.0244,-0.02928,-0.01464
0,0,0,0,0,0,0,0.0488,0,-0.01464,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0488,-0.00488,-0.0244,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05368,-0.00488,-0.02928,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05856,0.00488,-0.02928,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.06344,0.00488,-0.02928,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06344,0.00488,-0.01952,-0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.06344,0.00488,-0.01464,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,0.00488,-0.01952,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.06832,0.00488,-0.01952,-0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.08296,0.00488,-0.01952,-0.04392,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.08296,0.00488,-0.02928,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.09272,0.01464,-0.02928,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.09272,0.01464,-0.02928,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.09272,0.00488,-0.0244,-0.0488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0976,0.00976,-0.02928,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.10248,0.00976,-0.03904,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.10248,0.00976,-0.04392,-0.06832,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0976,0.00488,-0.04392,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.10248,0,-0.04392,-0.07808,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.10736,-0.00488,-0.04392,-0.07808,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.10248,0,-0.03904,-0.0732,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.10248,0.00976,-0.02928,-0.06344,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.09272,0.00976,-0.02928,-0.05856,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.08784,0,-0.03416,-0.06344,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.08296,0,-0.04392,-0.06344,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.07808,0.00488,-0.04392,-0.06832,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.06832,0.00488,-0.04392,-0.05856,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.06344,0.01464,-0.01952,-0.03904,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.05856,0.01464,-0.01952,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.05856,0.00488,-0.02928,-0.04392,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.04392,-0.00488,-0.03416,-0.05368,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.04392,-0.01464,-0.0244,-0.05368,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.04392,-0.01464,-0.02928,-0.0488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.02928,-0.00488,-0.01952,-0.03904,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.02928,0,-0.01464,-0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01464,0,-0.01464,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01952,-0.00488,-0.00488,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00976,-0.00488,-0.00488,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.00488,-0.00488,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.00488,-0.00488,-0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00976,-0.00488,0,-0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00488,-0.00488,-0.00488,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,-0.00488,-0.01464,-0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,-0.00488,-0.0244,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,-0.01464,-0.03416,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0,-0.01464,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0,-0.00976,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.00488,0.00488,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,0.00488,0.00488,-0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.00488,-0.00976,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.00488,-0.00976,-0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.00976,-0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.00976,0,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.00976,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.00976,-0.00488,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.00976,-0.00976,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.01464,-0.00976,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,0.00976,-0.00488,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,0.00976,-0.00488,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0,-0.00976,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0,-0.01952,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0,-0.02928,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,0,-0.0244,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,0,-0.0244,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0,-0.01464,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,0,-0.01464,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01464,-0.00488,-0.0244,-0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,0,0,-0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,0.00488,-0.01464,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.00976,-0.03416,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.01464,-0.04392,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.00976,-0.03416,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.00976,-0.03416,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.0244,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.00488,-0.01952,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.00488,-0.01952,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.01464,-0.03904,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.01464,-0.03904,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.01464,-0.04392,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.01464,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.01464,-0.03904,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.01464,-0.0244,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03904,0,-0.0244,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03904,-0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.03904,-0.00488,-0.01952,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,0,-0.01952,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01952,0,-0.0244,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,0,-0.01952,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0,-0.01464,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.01952,0.01464,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.01952,0.01464,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0.01952,0.00488,0,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0,0.02928,0,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0,0.02928,0.00488,0,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0,0.04392,0.00976,0.00976,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.00488,0.0488,0.00976,0.01464,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.01464,0.02928,0,0,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.01464,0.0244,0,-0.00976,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.0244,0.02928,-0.00488,-0.00488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.05368,0.01464,-0.00976,-0.00488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.07808,0,-0.00976,-0.00488,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0732,-0.06832,0,-0.00488,-0.00488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.05368,-0.00976,-0.00976,-0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.0488,-0.00488,-0.01952,-0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.0244,0.00976,-0.01952,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01952,0.00488,-0.01952,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,-0.00976,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05368,-0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.05368,-0.01464,-0.0244,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05856,-0.01952,-0.03416,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.05856,-0.02928,-0.04392,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.05856,-0.02928,-0.04392,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0488,-0.01952,-0.04392,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.01952,-0.04392,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05856,-0.03904,-0.0488,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.05368,-0.03904,-0.05856,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05368,-0.03904,-0.06344,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05368,-0.03904,-0.06344,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.04392,-0.02928,-0.05856,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.04392,-0.02928,-0.0488,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.05368,-0.03904,-0.05856,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.05368,-0.03904,-0.05856,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03904,-0.03904,-0.05856,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03904,-0.03904,-0.06832,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.04392,-0.02928,-0.0732,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.04392,-0.02928,-0.05856,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.04392,-0.02928,-0.04392,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
