i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.03904,0.04392,0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.03904,0.03416,0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0.02928,0.0244,0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,0.01952,0.01464,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.01464,0.00976,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.00488,0.01464,0.00488,-0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00488,0.01464,0.00976,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,0.00488,0,-0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00488,0.00488,0,-0.00488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00488,0.00488,0,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.00488,0,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.01952,-0.01464,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.01952,-0.01464,-0.0244,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0,0.01952,-0.01952,-0.03904,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.00488,0.01952,-0.0244,-0.03904,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.00488,0.0244,-0.03416,-0.03904,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.00488,0.0244,-0.03416,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00488,0.02928,-0.03416,-0.03416,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.00488,0.03416,-0.03416,-0.03416,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01952,0.03904,-0.0244,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01464,0.03904,-0.01464,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.04392,-0.01952,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.04392,-0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.03904,-0.01464,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01464,0.04392,-0.00976,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01464,0.05368,0,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.01464,0.05856,0,-0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0.06344,0.00976,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01464,0.06344,0.00976,-0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.01464,0.06344,0.01464,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.01464,0.06344,0.01464,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.01464,0.06344,0.01464,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.01464,0.05856,0.01952,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.01952,0.05856,0.02928,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.01952,0.05856,0.02928,0.00976,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.00976,0.05368,0.02928,0.01952,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.00976,0.0488,0.02928,0.02928,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.00976,0.0488,0.02928,0.02928,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.00488,0.04392,0.0244,0.0244,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.00488,0.03416,0.0244,0.01464,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.00488,0.03416,0.01952,0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.00488,0.03904,0.01952,-0.00488,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.00488,0.02928,0.00976,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00488,0.01464,0,-0.01464,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0,0.01952,0,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.00976,0.00488,-0.00488,-0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00976,0.00488,-0.00488,-0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0,0.00488,0.00488,0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.00488,0.00488,0.00488,0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.00488,0.01464,0.00976,0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.00488,0.02928,0.01464,0.00976,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.0244,0.0244,0.01464,0.00488,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,-0.02928,0.03904,0.00976,0.00488,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,-0.04392,0.03416,0.01952,0.00976,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.0488,0.0488,0.02928,0.00976,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,-0.03904,0.05856,0.03416,0.00976,-0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.0488,0.06344,0.03416,0.01464,-0.00488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0976,-0.05368,0.0732,0.05368,0.0244,-0.00488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.122,-0.06344,0.08296,0.06344,0.03416,0.00976
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.13176,-0.06344,0.08296,0.0732,0.0488,0.02928
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.14152,-0.06832,0.08296,0.07808,0.05368,0.03416
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.15128,-0.06832,0.06344,0.07808,0.05856,0.03416
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.15616,-0.0732,0.05368,0.0732,0.05856,0.04392
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.16104,-0.08296,0.03904,0.06344,0.05368,0.03416
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.1708,-0.10248,0.03416,0.05856,0.06344,0.04392
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.18056,-0.10736,0.0244,0.05856,0.0732,0.05368
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.19032,-0.11224,0.01464,0.06344,0.07808,0.06344
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.17568,-0.0976,0,0.06344,0.09272,0.0732
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.16592,-0.08784,0,0.06344,0.09272,0.07808
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.14152,-0.06832,0,0.06832,0.08784,0.06832
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.12688,-0.05368,0.00976,0.06832,0.08784,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.09272,-0.04392,0.00976,0.05856,0.06832,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,-0.03416,0.00488,0.03416,0.03904,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.02928,-0.00488,0.01464,0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.01952,-0.01464,-0.00488,-0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,-0.03416,-0.0244,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01464,-0.03416,-0.0244,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.03416,-0.03416,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00488,-0.03416,-0.03416,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,-0.03416,-0.01952,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01952,-0.02928,-0.01952,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.02928,-0.00976,-0.0244,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.04392,0,-0.05856,-0.0732,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.0732,0.02928,-0.10736,-0.11224,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,0.11712,0.10248,-0.122,-0.13664,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.122,0.17568,0.244,-0.0488,-0.10736,-0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.11712,0.25864,0.47336,0.20496,0.03416,-0.01464
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0488,0.3172,0.732,0.6344,0.32208,0.13176
0.26352,-0.31232,0.36112,0.22936,0.0976,0.08296,-0.10736,0.30256,0.9516,1.3176,0.79544,0.40016
0.41968,-0.53436,0.64904,0.4392,0.22936,0.09516,-0.32208,0.20984,1.098,2.18136,1.42984,0.75152
0.5612,-0.75396,0.94672,0.66612,0.38552,0.08784,-0.5856,-0.00488,1.04432,2.99632,2.03496,1.11264
0.66856,-0.93696,1.20536,0.87108,0.5368,0.06588,-0.81496,-0.25864,0.83448,3.54288,2.48392,1.39568
0.7076,-1.02236,1.33712,0.98332,0.62952,0.03904,-0.98088,-0.488,0.45872,3.64048,2.63032,1.53232
0.65392,-0.93696,1.22,0.89304,0.56608,0.04392,-0.96624,-0.58072,-0.16104,2.93288,2.35704,1.45912
0.55632,-0.76372,0.97112,0.69296,0.4148,0.07076,-0.84424,-0.5856,-0.77592,1.78608,1.82024,1.24928
0.41968,-0.52948,0.63928,0.42944,0.2196,0.10004,-0.62464,-0.48312,-1.19072,0.63928,1.16144,0.9272
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,-0.366,-0.30256,-1.31272,-0.2196,0.56608,0.59048
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.1464,-0.0976,-1.09312,-0.55632,0.12688,0.2928
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.01464,0.10248,-0.70272,-0.4636,-0.0488,0.0976
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.122,0.23424,-0.37576,-0.31232,-0.11712,0
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.15128,0.27816,-0.16592,-0.18544,-0.11224,-0.05856
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.15128,0.24888,-0.04392,-0.12688,-0.0976,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.11712,0.17568,0.03416,-0.07808,-0.06832,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.13176,0.0732,-0.05368,-0.05856,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.10248,0.10248,-0.03416,-0.0488,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.08296,0.12688,-0.0244,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.0732,0.13664,-0.00976,-0.04392,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.0732,0.1464,-0.00488,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.0732,0.15616,0.00488,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.05856,0.15616,-0.00488,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,0.15616,-0.00976,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,0.17568,-0.00976,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05856,0.18056,-0.00488,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,0.1952,0.01464,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,0.20984,0.02928,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06344,0.22936,0.0488,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.06344,0.23912,0.05368,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0732,0.25376,0.06344,-0.01464,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0732,0.26352,0.06832,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.07808,0.27816,0.06832,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.07808,0.2928,0.0732,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.07808,0.31232,0.09272,0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.08296,0.32696,0.10736,0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.08296,0.3416,0.10736,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.08784,0.36112,0.11712,0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.09272,0.37576,0.13176,0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.0976,0.39528,0.14152,0.02928,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.0976,0.42456,0.16104,0.03416,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.10736,0.44408,0.17568,0.03904,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.10248,0.46848,0.19032,0.0488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.10736,0.49776,0.21472,0.05856,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.11712,0.52704,0.23424,0.05856,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.11712,0.54656,0.25376,0.06832,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.13664,0.58072,0.2684,0.08784,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,0.14152,0.61,0.28792,0.10736,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.14152,0.64904,0.32696,0.13176,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03904,0.15128,0.69784,0.35136,0.15128,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.16104,0.72712,0.3904,0.16104,0.05368
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03416,0.1708,0.77104,0.42456,0.17568,0.06344
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.02928,0.16592,0.8052,0.4636,0.20984,0.07808
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.0244,0.17568,0.84424,0.50264,0.23424,0.08784
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.01464,0.18056,0.87352,0.55144,0.26352,0.10248
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.01464,0.19032,0.91256,0.59048,0.2928,0.122
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.00488,0.20008,0.95648,0.64416,0.31232,0.122
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0,0.20496,0.98576,0.69296,0.3416,0.14152
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.01464,0.1952,1.0248,0.74176,0.37576,0.16104
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.02928,0.1952,1.05408,0.78568,0.40504,0.18056
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.04392,0.19032,1.06384,0.83448,0.44896,0.20496
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.05856,0.19032,1.08336,0.87352,0.49288,0.22448
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.06344,0.1708,1.09312,0.91744,0.50752,0.23912
0.11712,-0.24888,0.38064,0.32208,0.26352,-0.0732,-0.06832,0.15616,1.09312,0.9516,0.5368,0.24888
0.10736,-0.244,0.38064,0.32696,0.27328,-0.08296,-0.07808,0.1464,1.08824,0.97112,0.54656,0.25864
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.09272,0.13664,1.06872,0.99552,0.57096,0.27816
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.11224,0.11224,1.03456,0.99064,0.57096,0.27816
0.08296,-0.2318,0.38064,0.33916,0.29768,-0.10736,-0.122,0.09272,0.99064,0.98088,0.58072,0.28304
0.08296,-0.2318,0.38064,0.33916,0.29768,-0.10736,-0.122,0.06344,0.93696,0.95648,0.5856,0.28304
0.08296,-0.2318,0.38064,0.33916,0.29768,-0.10736,-0.13176,0.0488,0.88328,0.91256,0.57584,0.28304
0.08296,-0.2196,0.35624,0.31476,0.27328,-0.09516,-0.13176,0.03416,0.81496,0.85888,0.54656,0.26352
0.07808,-0.2074,0.33672,0.29768,0.25864,-0.09028,-0.13176,0.0244,0.74176,0.78568,0.50752,0.25376
0.0732,-0.19276,0.31232,0.27572,0.23912,-0.08296,-0.11712,0.01952,0.66368,0.7076,0.45872,0.23424
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.11712,0.01464,0.59048,0.62952,0.41968,0.21472
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.10736,0,0.50264,0.54656,0.35624,0.18544
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.0976,-0.00488,0.4392,0.47336,0.30744,0.15616
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.08784,-0.01952,0.37088,0.3904,0.25864,0.122
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.07808,-0.0244,0.30256,0.3172,0.20984,0.09272
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05368,-0.01464,0.24888,0.25864,0.1708,0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.01952,0.1952,0.20008,0.12688,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.00976,0.16104,0.15128,0.10736,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.00976,0.11712,0.10736,0.07808,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0,0.08784,0.06832,0.05368,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.00488,0.06344,0.04392,0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,0.05368,0.02928,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.03904,0.01464,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0.02928,0.00488,0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.01952,-0.00488,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,0.00976,-0.01464,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,0.00488,-0.01952,-0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.01464,-0.01952,-0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.01952,-0.0244,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.01952,-0.0244,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.01464,0.00976,-0.03416,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,0.01464,-0.0244,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,0.01464,-0.0244,-0.00976,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,0.02928,-0.03416,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,0.03416,-0.02928,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,0.03416,-0.0244,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.0488,-0.0244,0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,0.05368,-0.01952,0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,0.04392,0,0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.0488,0,0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,0.05368,0,0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.05368,0,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.05368,0.00488,0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.05368,0.00488,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,0.05368,0.00488,0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0.0488,0.00976,0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.0488,0.00976,0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.0488,0.00976,0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.04392,0,0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.03904,0,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.02928,0,0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.0244,-0.00488,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,0.0244,0.00488,0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.0244,0,0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.02928,0,0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,0.01952,-0.00976,0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,0.00488,-0.01952,0.01464,-0.01464
