i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.07808,-0.01464,-0.0244,-0.0488,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.07808,-0.01952,-0.02928,-0.05856,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.07808,-0.00488,-0.0244,-0.05856,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0732,-0.00488,-0.0244,-0.05856,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.07808,-0.01464,-0.02928,-0.05856,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.07808,-0.01952,-0.02928,-0.05856,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.07808,-0.01952,-0.03416,-0.05368,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.0732,-0.01464,-0.03416,-0.05368,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.0732,-0.01464,-0.03416,-0.05368,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.07808,-0.01952,-0.03416,-0.05856,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.07808,-0.01952,-0.02928,-0.06832,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0732,-0.01464,-0.0244,-0.06832,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.0732,-0.0244,-0.03416,-0.06832,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.0732,-0.0244,-0.03416,-0.06344,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0732,-0.0244,-0.03416,-0.06344,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.06344,-0.01464,-0.02928,-0.06344,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.06344,-0.01464,-0.01952,-0.05368,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.06832,-0.01952,-0.01952,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.06832,-0.00488,-0.02928,-0.06344,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06832,-0.00488,-0.02928,-0.06344,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05368,0,-0.00976,-0.05856,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05368,0,-0.00976,-0.05856,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05368,0,-0.01464,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.0488,0,-0.00976,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,0.00488,0,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0488,0.00976,0.00488,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.0488,0,-0.00488,-0.0488,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.04392,0,0,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.04392,0,0.00488,-0.04392,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0488,0,0.00488,-0.03904,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0488,0.00488,0.00488,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,0.00488,0,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03416,0.00976,0,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.02928,0.01464,0.00488,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.04392,0.00488,0.00488,-0.04392,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.04392,0.00488,0.00488,-0.03904,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03904,0.00488,0.00488,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.03904,0,0.00488,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.03416,0,0.00488,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,0,0,-0.03904,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,0,0.01464,-0.02928,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.00488,0.00976,-0.03416,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.03904,-0.00976,0,-0.03416,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.03416,-0.00976,0.00488,-0.03416,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03416,-0.00488,0.00976,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03416,-0.00488,0.00976,-0.02928,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.03904,-0.01464,0,-0.03904,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.04392,-0.01952,-0.00488,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.03904,-0.01464,0.00488,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.04392,-0.01952,0,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,-0.0244,-0.00488,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.04392,-0.0244,-0.00976,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.03416,-0.0244,0,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03416,-0.0244,0,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.04392,-0.03904,-0.00976,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.06344,-0.04392,-0.00976,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.0488,-0.04392,-0.01464,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,-0.03416,-0.00976,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.05856,-0.03904,-0.01952,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.00976,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.03904,-0.00976,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.03904,-0.00976,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.0488,-0.04392,-0.00976,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.0488,-0.04392,-0.00976,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.03416,0,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.03416,0.01464,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,-0.01464,0.0244,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,-0.00488,0.0244,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01464,0,0.04392,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01464,0,0.04392,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,0,0.03416,-0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01952,0.00488,0.03416,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.02928,0.01952,0.0488,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.04392,0.0244,0.05368,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.0732,0.01464,0.0488,0.00976,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0976,-0.08296,0,0.04392,0.00976,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.10248,-0.0976,-0.00488,0.04392,0,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.10736,-0.0976,-0.00976,0.03904,0.00488,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0976,-0.08784,-0.01464,0.0488,0.00488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.09272,-0.08296,-0.01952,0.0488,0.00488,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.10248,-0.09272,-0.03416,0.02928,-0.00488,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.11224,-0.09272,-0.05368,0.01464,-0.00488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0976,-0.09272,-0.05368,0.01952,0,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.09272,-0.05368,0.01952,-0.00488,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.07808,-0.06344,0.00976,-0.01464,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.06832,-0.06344,0,-0.0244,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.05856,-0.06344,0,-0.0244,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.07808,-0.06832,-0.0732,-0.00976,-0.03904,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.06832,-0.0976,-0.03416,-0.05368,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.05856,-0.09272,-0.03416,-0.05368,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.05856,-0.08296,-0.03416,-0.05856,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.06832,-0.09272,-0.03904,-0.05856,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.06832,-0.10248,-0.02928,-0.05368,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.06344,-0.0976,-0.02928,-0.05368,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.05856,-0.0976,-0.03416,-0.06344,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.05856,-0.0976,-0.03416,-0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.05856,-0.0976,-0.03416,-0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.05368,-0.0976,-0.03904,-0.06344,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.05368,-0.09272,-0.01952,-0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.05368,-0.09272,-0.0244,-0.06344,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.05368,-0.09272,-0.02928,-0.06344,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.02928,-0.09272,-0.0244,-0.06344,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00488,-0.07808,-0.03416,-0.0732,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.08784,-0.03904,-0.05368,-0.0976,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.15616,0.20008,0.0488,-0.01464,-0.12688,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.21472,0.27328,0.18544,0.06832,-0.09272,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.22448,0.33184,0.34648,0.25376,0.0488,-0.01952
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.19032,0.366,0.49288,0.46848,0.22936,0.10736
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,0.08296,0.33184,0.51728,0.6344,0.4148,0.244
0.45872,-0.33184,0.20496,-0.0244,-0.25376,0.35624,-0.00488,0.25864,0.71248,0.93696,0.69784,0.42944
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.16592,-0.07808,0.8052,1.08824,0.91256,0.6344
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,-0.27816,-0.37088,0.42456,0.5856,0.65392,0.58072
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.39528,-0.6344,-0.244,-0.00976,0.35624,0.50752
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.50752,-0.79544,-0.5612,-0.21472,0.27816,0.52704
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.46848,-0.72712,-0.66856,-0.28304,0.1952,0.48312
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.28304,-0.5612,-0.71248,-0.38552,0.03904,0.33672
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.1464,-0.40504,-0.79056,-0.52704,-0.13664,0.18544
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.05368,-0.32208,-0.71736,-0.52216,-0.244,0.05368
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.01952,-0.25376,-0.60512,-0.4636,-0.30256,-0.06832
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,0.0244,-0.1952,-0.488,-0.38064,-0.27816,-0.11224
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03416,-0.12688,-0.366,-0.2684,-0.20984,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.0732,-0.26352,-0.17568,-0.15128,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01464,-0.18544,-0.11224,-0.11712,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.00488,-0.15616,-0.10248,-0.10736,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.0244,-0.11224,-0.06344,-0.0732,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.09272,-0.04392,-0.06344,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.0244,-0.06832,-0.02928,-0.05856,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,-0.06832,-0.02928,-0.06832,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.00976,-0.06832,-0.0244,-0.06832,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.05856,-0.01952,-0.05368,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0244,-0.05856,-0.01464,-0.05368,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01952,-0.04392,-0.00976,-0.05368,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.01464,-0.04392,-0.00976,-0.05368,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01952,-0.04392,-0.00488,-0.05368,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.04392,-0.00488,-0.0488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,-0.03416,0,-0.05368,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.0244,-0.03416,0,-0.05368,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.03416,-0.01952,0,-0.04392,0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.03904,-0.01952,0.00976,-0.03416,0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.03416,-0.0244,0.00976,-0.04392,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.03416,-0.01952,0.00488,-0.04392,0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.03904,-0.01952,0.00976,-0.04392,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03904,-0.01952,0.00976,-0.0488,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.0488,-0.00488,0.00976,-0.05368,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.05368,-0.00488,0.01952,-0.0488,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.06344,0.00488,0.02928,-0.03904,0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.06344,0.00976,0.02928,-0.03904,0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.06832,0.01464,0.02928,-0.02928,0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0732,0.01464,0.03416,-0.02928,0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0732,0.0244,0.03416,-0.03416,0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.08296,0.0244,0.04392,-0.03416,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0976,0.03904,0.03904,-0.02928,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.10736,0.0488,0.03904,-0.02928,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.11712,0.0488,0.05856,-0.01952,0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.122,0.05856,0.05856,-0.01464,0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.13176,0.0732,0.07808,-0.00976,0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08296,0.15128,0.09272,0.08296,0,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.15616,0.0976,0.09272,-0.01464,0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.16592,0.10736,0.09272,-0.00976,0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,0.17568,0.10248,0.09272,0,0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.19032,0.12688,0.10736,0.01464,0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11224,0.20984,0.15128,0.122,0.0244,0.08784
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11224,0.22448,0.15616,0.12688,0.0244,0.0976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.11712,0.23912,0.17568,0.13664,0.0244,0.09272
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.11712,0.25864,0.18544,0.1464,0.02928,0.09272
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.13664,0.27816,0.20008,0.16104,0.03904,0.0976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.13664,0.28792,0.20984,0.1708,0.03904,0.10248
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.14152,0.2928,0.22448,0.17568,0.05368,0.11224
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.15128,0.3172,0.23424,0.18056,0.06344,0.122
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.15128,0.32696,0.24888,0.1952,0.05368,0.11224
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.15128,0.33672,0.24888,0.1952,0.06832,0.122
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.1464,0.3416,0.25376,0.20496,0.08296,0.13176
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.1464,0.3416,0.25864,0.22448,0.0976,0.1464
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.15616,0.35136,0.27328,0.22936,0.10248,0.13664
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.1464,0.35136,0.27328,0.22936,0.10248,0.1464
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.15128,0.3416,0.25376,0.2196,0.0976,0.1464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.15128,0.33672,0.25376,0.22448,0.0976,0.1464
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.15128,0.33672,0.25376,0.2196,0.10248,0.15128
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.13664,0.32208,0.23912,0.20984,0.10248,0.15128
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.11712,0.30744,0.22936,0.20008,0.10248,0.15616
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.10736,0.28304,0.21472,0.20008,0.10736,0.15616
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.10736,0.27328,0.21472,0.20984,0.11224,0.1708
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.0976,0.24888,0.20496,0.1952,0.10736,0.1708
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.0732,0.22448,0.17568,0.17568,0.10248,0.1708
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.06344,0.19032,0.16104,0.16592,0.10736,0.1708
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.06344,0.17568,0.13664,0.16104,0.0976,0.16104
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.04392,0.14152,0.11224,0.1464,0.0732,0.15128
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.122,0.08784,0.12688,0.06832,0.1464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0.0976,0.06832,0.11712,0.05856,0.14152
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.08296,0.06344,0.11224,0.05856,0.15128
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.05856,0.04392,0.0976,0.0488,0.14152
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.0488,0.02928,0.08784,0.03416,0.13176
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.02928,0.01464,0.0732,0.02928,0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.01464,0,0.0732,0.01464,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.01464,0.05856,0.00488,0.11224
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0,-0.01464,0.05368,0.00488,0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00488,-0.0244,0.04392,0,0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.03904,0.02928,-0.00976,0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0244,-0.03904,0.02928,-0.00976,0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.02928,-0.0488,0.01952,-0.01464,0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0244,-0.05368,0.01952,-0.01952,0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.05368,0.01464,-0.0244,0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.05856,0.01464,-0.01952,0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.05368,0.00488,-0.01952,0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03904,-0.05856,0,-0.02928,0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.05368,0.01464,-0.01952,0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0244,-0.05368,0.01464,-0.01952,0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01952,-0.05368,0.01952,-0.01952,0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.05856,0.01952,-0.01952,0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.02928,-0.05856,0.00488,-0.0244,0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.05368,0.00488,-0.03416,0.10736
