i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.05856,-0.0488,0.02928,0.10248,0.10736
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.04392,-0.0488,0.00976,0.08296,0.0976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.05368,-0.0488,0.00488,0.06832,0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.05368,-0.05856,0,0.06344,0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.05368,-0.06832,0,0.05856,0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.05856,-0.0732,-0.01952,0.05368,0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.05856,-0.0732,-0.02928,0.03904,0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.05368,-0.0732,-0.0244,0.02928,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.05368,-0.0732,-0.0244,0.03416,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.05368,-0.0732,-0.0244,0.03416,0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.06344,-0.0732,-0.03416,0.02928,0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.06344,-0.0732,-0.02928,0.01952,0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.06344,-0.08296,-0.03416,0.01952,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.05856,-0.07808,-0.02928,0.01952,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03904,-0.05856,-0.0244,0.03416,0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.0488,0,0.03904,0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.05856,-0.00976,0.03416,0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.04392,-0.0732,-0.01952,0.02928,0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,-0.05368,-0.0976,-0.02928,0.01952,0.04392
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00976,-0.05856,-0.10248,-0.03416,0.01952,0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.06344,-0.07808,0,0.03904,0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.02928,-0.09272,-0.07808,0.07808,0.08784,0.05856
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.08296,-0.122,-0.05856,0.29768,0.28304,0.1952
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.2196,-0.23912,-0.0976,0.58072,0.53192,0.36112
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.37576,-0.40016,-0.25376,0.82472,0.8052,0.5856
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,-0.5612,-0.61488,-0.66368,0.79544,0.91256,0.69296
0.23912,-0.35624,0.47336,0.3538,0.23424,0.00244,-0.65392,-0.77104,-1.02968,0.5368,0.81008,0.66368
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.66856,-0.85888,-1.4152,-0.04392,0.49776,0.52704
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.6832,-0.96136,-1.78608,-0.8052,-0.00976,0.28304
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.64416,-0.976,-1.88368,-1.18096,-0.27328,0.13664
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.60512,-0.94184,-1.79096,-1.22,-0.40992,0
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,-0.3416,-0.62464,-1.3908,-1.09312,-0.50752,-0.15128
-0.10248,0.26352,-0.42456,-0.37332,-0.32208,0.1098,-0.14152,-0.39528,-1.03944,-0.92232,-0.47824,-0.1708
-0.08296,0.21228,-0.3416,-0.30012,-0.25864,0.08784,-0.01952,-0.2196,-0.71736,-0.70272,-0.40504,-0.18056
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.06832,-0.12688,-0.53192,-0.50752,-0.32696,-0.1952
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.13176,-0.04392,-0.34648,-0.35624,-0.2196,-0.1464
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.15128,0.0244,-0.16592,-0.21472,-0.122,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,-0.00976,-0.08296,-0.13664,-0.07808,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.00976,-0.00976,-0.04392,-0.02928,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.01464,-0.01464,-0.0244,-0.00488,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.01952,-0.00488,-0.0244,0.00976,0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.03904,0.0244,-0.02928,-0.00488,0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.01952,0.0244,-0.0244,-0.01952,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.01464,0.03416,0,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.0244,0.04392,0,0.00976,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.02928,0.05368,-0.00976,0.00976,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.0244,0.06832,-0.00488,0,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0244,0.06344,-0.00488,0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.02928,0.06344,0.00976,0.01464,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.02928,0.06344,0,0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.03416,0.08296,0.00488,0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.03416,0.08784,0.0244,0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.02928,0.07808,0.00976,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.02928,0.08296,0.01952,0.00976,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.04392,0.0976,0.01952,0.01464,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.03904,0.0976,0.01952,0.00976,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.03904,0.10736,0.0244,0.01464,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.04392,0.11712,0.03904,0.00976,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.03904,0.11712,0.02928,0.01464,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.0488,0.11712,0.03904,0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.03416,0.11224,0.03416,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.03904,0.10736,0.01464,-0.00976,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.0488,0.12688,0.0244,-0.00488,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.0488,0.13176,0.02928,0.00488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.05856,0.15128,0.0488,0.00976,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.06344,0.16104,0.0488,0.00976,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.05368,0.1464,0.02928,-0.00976,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.04392,0.15128,0.01952,-0.01464,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.06344,0.18056,0.04392,0,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.0732,0.1952,0.0488,0,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.0732,0.1952,0.03904,0,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.08296,0.2196,0.0732,0,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.08784,0.22448,0.06344,0,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.09272,0.244,0.08784,0.00488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10248,0.10736,0.25864,0.06832,0.00488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10736,0.10736,0.28792,0.08296,0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.10736,0.28304,0.07808,0,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.11712,0.3172,0.10248,-0.00488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0976,0.12688,0.3416,0.10248,0,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.11224,0.14152,0.37576,0.122,-0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.17568,0.42456,0.1464,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.18544,0.45384,0.16592,0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.18544,0.4636,0.18056,0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.18544,0.49288,0.20008,0.03904,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11712,0.19032,0.50752,0.21472,0.04392,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.19032,0.52704,0.22448,0.05368,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10248,0.18056,0.5368,0.22936,0.05856,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.17568,0.54168,0.244,0.05856,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0976,0.18544,0.55144,0.25864,0.0732,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0976,0.18544,0.5612,0.27816,0.08784,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.09272,0.18056,0.56608,0.29768,0.10248,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.08784,0.18056,0.5612,0.29768,0.11712,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.07808,0.16104,0.54168,0.2928,0.11224,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.06832,0.15128,0.51728,0.29768,0.11224,0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.06832,0.13664,0.49776,0.2928,0.13664,0.07808
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0488,0.12688,0.48312,0.28792,0.15128,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0488,0.0976,0.44408,0.27328,0.15128,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.0976,0.40504,0.25376,0.15128,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0244,0.08296,0.36112,0.244,0.15616,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,0.05856,0.32208,0.22448,0.15128,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.0488,0.28304,0.20008,0.13664,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.03904,0.24888,0.18056,0.13176,0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.02928,0.2196,0.17568,0.1464,0.10248
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.0244,0.1952,0.1464,0.13176,0.10248
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.01464,0.1708,0.122,0.11712,0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.01464,0.1464,0.10736,0.11712,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.01464,0.13664,0.10736,0.11712,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00976,0.13176,0.10248,0.11712,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,-0.00488,0.10736,0.08296,0.10248,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0,0.10248,0.07808,0.10248,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,-0.00488,0.09272,0.06832,0.0976,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.00976,0.07808,0.05368,0.08296,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,-0.00488,0.07808,0.05856,0.07808,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,-0.00488,0.0732,0.05368,0.07808,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,-0.0244,0.05368,0.02928,0.05368,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.0244,0.04392,0.01952,0.05368,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,0.05856,0.03904,0.06832,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0,0.05856,0.0488,0.0732,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.00976,0.05368,0.02928,0.06832,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,-0.01952,0.03904,0.01952,0.0488,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.00976,0.02928,0.02928,0.05368,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.01464,0.0244,0.01952,0.05856,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.0244,0.0244,0.00976,0.05368,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.02928,0.02928,0.01952,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,-0.0244,0.03416,0.02928,0.05856,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,-0.01464,0.03416,0.02928,0.0488,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,-0.03416,0.03416,0.01952,0.0488,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.0244,0.03904,0.01952,0.0488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.01952,0.03416,0.03416,0.05368,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.0244,0.03416,0.03416,0.05368,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,-0.00488,0.04392,0.04392,0.06344,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.00976,0.05856,0.0488,0.06344,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.01464,0.05368,0.05368,0.05368,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.01952,0.0488,0.04392,0.0488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.01952,0.05368,0.04392,0.05368,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,-0.01952,0.05368,0.04392,0.05368,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0,0.07808,0.05856,0.06344,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.00976,0.09272,0.07808,0.06344,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.00488,0.08296,0.06832,0.06344,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,-0.01464,0.06832,0.06344,0.06344,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,-0.01464,0.06344,0.06344,0.05856,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.00488,0.0732,0.05856,0.05856,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.00488,0.08296,0.0732,0.0732,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.00976,0.09272,0.08296,0.08296,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0,0.08296,0.0732,0.0732,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0,0.08296,0.0732,0.06832,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.08296,0.06344,0.06344,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.01464,0.0732,0.05856,0.05368,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.00488,0.08296,0.06832,0.06344,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.00488,0.08296,0.06832,0.05856,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,-0.00488,0.08784,0.06832,0.05856,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,-0.00488,0.08296,0.06832,0.05368,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.00488,0.08296,0.0732,0.05856,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0,0.08296,0.0732,0.06344,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.00488,0.07808,0.06832,0.06344,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.00488,0.07808,0.06344,0.05368,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0,0.07808,0.05856,0.0488,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.00488,0.06344,0.0488,0.0488,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,-0.00976,0.05856,0.05368,0.05856,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.01952,0.05368,0.0488,0.0488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00976,0.05368,0.0488,0.05856,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0,0.06344,0.06344,0.0732,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.00976,0.05856,0.05368,0.05368,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.00976,0.0488,0.0488,0.03416,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.01952,0.03904,0.05368,0.04392,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.01952,0.03904,0.05368,0.03416,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.01464,0.03904,0.04392,0.04392,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01464,0.04392,0.0488,0.05368,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0244,0.03416,0.03904,0.0488,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.03416,0.02928,0.02928,0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0244,0.03416,0.04392,0.03904,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,0.02928,0.03416,0.04392,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0244,0.01952,0.02928,0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.0244,0.01952,0.02928,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.0244,0.01952,0.01952,0.03904,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.02928,0.01464,0.0244,0.03904,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0244,0.01464,0.01952,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.0244,0.01464,0.01952,0.03416,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.00488,0.03904,0.04392,0.05856,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.00488,0.02928,0.03416,0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.01464,0.00976,0.0244,0.03416,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.02928,-0.01464,0,0.0244,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.03904,-0.01464,0,0.01952,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.03904,-0.00488,0.00976,0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.02928,0.01464,0.0244,0.03904,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.03416,0.01952,0.0244,0.0488,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.03416,0.02928,0.03904,0.05856,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,-0.02928,0.04392,0.05856,0.06832,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,-0.01464,0.06832,0.07808,0.08296,0.05856
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0244,-0.00976,0.06832,0.08296,0.08296,0.06344
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.0244,-0.0244,0.06344,0.07808,0.08784,0.05368
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.03416,-0.0244,0.06832,0.08296,0.09272,0.05368
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.03904,-0.02928,0.06344,0.09272,0.09272,0.06344
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.06344,-0.05368,0.04392,0.08296,0.08296,0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06832,-0.05368,0.0244,0.0732,0.08784,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.09272,-0.01464,0.04392,0.07808,0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.11224,-0.10736,-0.03416,0.0244,0.05368,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.10736,-0.10248,-0.04392,0.0244,0.03416,0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.09272,-0.10248,-0.03416,0.03904,0.05856,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08784,-0.0976,-0.0244,0.03904,0.06344,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,-0.0732,-0.01952,0.03904,0.05856,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.07808,-0.02928,0.0244,0.04392,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06344,-0.06832,-0.01952,0.02928,0.04392,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,-0.06344,-0.01952,0.03904,0.04392,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.06344,-0.01952,0.02928,0.0488,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.0488,-0.01464,0.02928,0.03904,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.03904,-0.01952,0.00488,0.0244,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.04392,-0.02928,0,0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.03904,-0.00976,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.03416,-0.0244,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.04392,-0.03904,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.05368,-0.0488,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.04392,-0.04392,-0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03416,-0.05368,-0.0488,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.05368,-0.05368,-0.03416,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904,-0.0244
