i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.06344,0.01464,0.01952,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.08296,0.0244,0.0244,0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.10248,0.03416,0.02928,0.04392,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.14152,0.04392,0.03904,0.05368,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.1708,0.05856,0.05368,0.06344,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.1952,0.0732,0.05856,0.06344,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.2196,0.09272,0.06344,0.07808,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.23424,0.10736,0.08784,0.0976,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.25376,0.12688,0.11224,0.10248,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.2928,0.13664,0.11712,0.12688,0.08296
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.30256,0.15128,0.12688,0.13664,0.0976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00976,0.29768,0.16104,0.13664,0.13664,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00488,0.30744,0.16592,0.1464,0.1464,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.00976,0.3172,0.16592,0.15616,0.15616,0.122
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01464,0.3172,0.16592,0.16104,0.16104,0.122
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00488,0.3172,0.18056,0.17568,0.1708,0.12688
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.30744,0.18056,0.17568,0.17568,0.12688
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.30256,0.17568,0.16592,0.16592,0.122
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.02928,0.28304,0.16592,0.16592,0.1708,0.122
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.02928,0.27328,0.16104,0.16592,0.1708,0.13176
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.03416,0.23912,0.1464,0.15616,0.16592,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03904,0.20496,0.1464,0.15616,0.16104,0.13176
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.03904,0.17568,0.12688,0.13664,0.1464,0.122
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03416,0.13176,0.0976,0.11224,0.13664,0.10736
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.02928,0.10736,0.07808,0.0976,0.12688,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.07808,0.06832,0.08296,0.10736,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01464,0.05856,0.0732,0.06832,0.08784,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.03904,0.0488,0.05368,0.07808,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.01952,0.03416,0.04392,0.06344,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.00488,0.01952,0.03904,0.05368,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,-0.01464,0.00488,0.02928,0.0488,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.03416,0.00488,0.01464,0.03416,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.0488,-0.00488,0.00976,0.0244,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.05856,-0.00976,0,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.06344,-0.01464,-0.00488,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.06832,-0.01464,-0.01952,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.0732,-0.0244,-0.03904,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.06832,-0.02928,-0.04392,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.06832,-0.02928,-0.04392,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.07808,-0.03904,-0.03416,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.08296,-0.04392,-0.03904,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.08784,-0.03416,-0.02928,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.08784,-0.03416,-0.03416,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.08784,-0.03416,-0.03416,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.08784,-0.03416,-0.03416,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.08784,-0.04392,-0.03904,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.08784,-0.0488,-0.03904,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.08784,-0.04392,-0.03416,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.08784,-0.03904,-0.03416,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.07808,-0.03904,-0.04392,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.0732,-0.03904,-0.04392,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.0732,-0.03904,-0.05368,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.06832,-0.03904,-0.05856,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.07808,-0.02928,-0.04392,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.07808,-0.02928,-0.03904,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.0732,-0.02928,-0.03416,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0732,-0.02928,-0.03416,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.08296,-0.03904,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.09272,-0.03904,-0.03904,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.08784,-0.03904,-0.02928,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.08784,-0.03904,-0.02928,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.07808,-0.03904,-0.04392,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.07808,-0.03904,-0.03904,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.08784,-0.03904,-0.03904,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.08784,-0.03904,-0.03904,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.08784,-0.03904,-0.03904,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.09272,-0.03904,-0.04392,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.08784,-0.05368,-0.05368,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.09272,-0.05856,-0.06344,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.09272,-0.0488,-0.05856,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.08784,-0.04392,-0.05856,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.09272,-0.05856,-0.0488,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.09272,-0.05368,-0.03904,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.10736,-0.06344,-0.04392,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.10736,-0.05856,-0.0488,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.11224,-0.06344,-0.05368,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.11224,-0.06344,-0.05856,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.10248,-0.06344,-0.06832,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.10248,-0.06344,-0.0732,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0976,-0.06344,-0.06344,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0976,-0.06832,-0.05856,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.11224,-0.05856,-0.05856,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.11224,-0.05856,-0.05856,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.11224,-0.06832,-0.0732,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.11224,-0.0732,-0.0732,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.122,-0.0732,-0.0732,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.12688,-0.0732,-0.0732,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.122,-0.0732,-0.06344,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.122,-0.07808,-0.06344,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.11712,-0.0732,-0.06344,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.11712,-0.0732,-0.06344,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.11712,-0.06832,-0.08784,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.11712,-0.05856,-0.07808,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.11712,-0.05856,-0.06832,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.11712,-0.06832,-0.06344,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.11224,-0.07808,-0.05856,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.11712,-0.06344,-0.05368,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.11712,-0.05368,-0.04392,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.10736,-0.05368,-0.0488,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.10736,-0.05856,-0.05856,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.10248,-0.03904,-0.05368,-0.0244,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.0976,-0.0244,-0.03904,-0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,-0.0976,-0.0244,-0.02928,0,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,-0.09272,-0.01952,-0.02928,0,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.08296,-0.01464,-0.0244,0.00976,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,-0.07808,-0.00976,-0.0244,0.00976,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,-0.0732,0,-0.00976,0.01952,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,-0.07808,0,-0.00976,0.01952,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,-0.06832,-0.00976,-0.00488,0.01952,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,-0.08296,-0.01952,-0.01952,0.0244,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.10248,-0.04392,-0.0244,0.00488,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.11224,-0.0488,-0.02928,-0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.11712,-0.05368,-0.03904,-0.00488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.11224,-0.0488,-0.05368,-0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.10248,-0.05856,-0.0488,0,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.10736,-0.05856,-0.05368,-0.00976,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.11712,-0.06832,-0.05856,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.11712,-0.07808,-0.06832,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.13176,-0.08784,-0.09272,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.13176,-0.0976,-0.10248,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.1464,-0.08296,-0.0976,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.1464,-0.08784,-0.0976,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.1464,-0.10248,-0.09272,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.1464,-0.11224,-0.09272,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.1464,-0.10248,-0.10248,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.1464,-0.10248,-0.10248,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.1464,-0.11224,-0.11224,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.15128,-0.11224,-0.122,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.15128,-0.11224,-0.11224,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.15128,-0.11224,-0.10736,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.15128,-0.11224,-0.11712,-0.08296,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.15128,-0.11712,-0.11712,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.15128,-0.10736,-0.11712,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.15128,-0.10736,-0.11712,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.15128,-0.11712,-0.10736,-0.08296,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.1464,-0.11712,-0.10736,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.13664,-0.10248,-0.11224,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.12688,-0.10736,-0.11712,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.11712,-0.08296,-0.09272,-0.06344,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.0976,-0.03416,-0.04392,-0.01464,0
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.13664,-0.05856,0.05368,0.05856,0.08784,0.08784
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.21472,0.0488,0.17568,0.18544,0.1952,0.18056
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.20984,0.26352,0.37088,0.36112,0.3416,0.27328
0.47336,-0.4514,0.42944,0.19276,-0.04392,0.25864,-0.17568,0.77104,0.68808,0.59048,0.54656,0.4148
0.7564,-0.67344,0.59048,0.21228,-0.16592,0.46116,-0.16104,1.35176,1.0492,0.88328,0.82472,0.62952
0.93696,-0.8418,0.74664,0.27816,-0.19032,0.56364,-0.36112,1.50304,1.2932,1.10288,1.04432,0.81496
1.00528,-0.90524,0.8052,0.30256,-0.20008,0.60268,-0.50264,1.45424,1.21512,1.06384,1.0492,0.86376
0.854,-0.69296,0.53192,0.10492,-0.32208,0.58804,-0.50752,0.97112,0.59048,0.51728,0.62952,0.61
0.50264,-0.43676,0.37088,0.11956,-0.13176,0.3172,-0.50752,0.05368,0.0488,0.16104,0.35624,0.4392
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.47824,-0.77592,-0.23912,-0.0244,0.18544,0.3172
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,-0.33184,-0.94672,-0.2684,-0.0976,0.03904,0.17568
-0.15128,-0.03904,0.22936,0.305,0.38064,-0.26596,-0.25376,-0.77592,-0.2196,-0.09272,-0.00488,0.09272
-0.16592,0.00488,0.15616,0.23912,0.32208,-0.244,-0.20496,-0.66368,-0.23912,-0.122,-0.04392,0.03904
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,-0.10736,-0.49288,-0.2196,-0.1464,-0.08296,-0.0244
-0.15128,0.03172,0.08784,0.16348,0.23912,-0.1952,-0.05856,-0.3904,-0.18544,-0.13664,-0.08296,-0.04392
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.03904,-0.31232,-0.1464,-0.11224,-0.07808,-0.03416
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.0244,-0.25864,-0.10248,-0.09272,-0.06832,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.18544,-0.09272,-0.09272,-0.05856,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.15128,-0.08784,-0.10248,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.1464,-0.0976,-0.11712,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.13664,-0.10736,-0.11712,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.13176,-0.09272,-0.11224,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.12688,-0.09272,-0.11224,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.11712,-0.09272,-0.10248,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.11712,-0.08784,-0.10248,-0.08296,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.11224,-0.08296,-0.11224,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.10736,-0.08296,-0.10736,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.10736,-0.08296,-0.10736,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.10248,-0.08296,-0.10736,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.10248,-0.09272,-0.10736,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.0976,-0.08784,-0.10736,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.10736,-0.07808,-0.11712,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.10736,-0.08296,-0.11712,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.10248,-0.07808,-0.10736,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.10248,-0.07808,-0.10248,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.10248,-0.07808,-0.0976,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.10248,-0.0732,-0.0976,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0976,-0.06832,-0.08784,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.09272,-0.06832,-0.08784,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.08296,-0.06832,-0.09272,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.08296,-0.06832,-0.09272,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.08296,-0.06344,-0.09272,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.08296,-0.06344,-0.09272,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.07808,-0.05368,-0.08296,-0.06832,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.07808,-0.05368,-0.07808,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06832,-0.0488,-0.07808,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.06344,-0.0488,-0.0732,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.05368,-0.04392,-0.06832,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.03904,-0.03904,-0.0732,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.03416,-0.03904,-0.06832,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.02928,-0.03416,-0.05856,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,-0.01952,-0.0488,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00976,-0.01952,-0.04392,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0,-0.00976,-0.03904,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01464,0.00488,-0.0244,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.03416,0.01464,-0.01952,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.05368,0.0244,-0.00488,0.00488,0.00976
0,0,0,0,0,0,0.04392,0.0732,0.03416,0,0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.09272,0.05368,0.00976,0.0244,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.122,0.06832,0.0244,0.03416,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.13664,0.08296,0.02928,0.03416,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.16104,0.10248,0.04392,0.0488,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.1952,0.11712,0.05856,0.07808,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.21472,0.13664,0.0732,0.08296,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.23424,0.1464,0.0976,0.0976,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.244,0.16104,0.10736,0.10736,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.25864,0.1708,0.11712,0.11712,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00488,0.2684,0.17568,0.12688,0.12688,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00976,0.2684,0.18544,0.1464,0.13664,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01464,0.2684,0.18544,0.15128,0.14152,0.10248
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00488,0.27816,0.20008,0.15616,0.14152,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01952,0.2684,0.20008,0.15616,0.1464,0.12688
