i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.01952,0.00488,-0.0488,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01952,0.00976,-0.0488,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.00488,-0.05856,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.00488,-0.05856,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.00488,-0.05856,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.00488,-0.05856,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0,-0.05856,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,0,-0.05856,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.00488,-0.0488,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,0.00488,-0.0488,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.00488,-0.05856,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.00488,-0.05856,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.01952,-0.0732,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.01464,-0.06832,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.01464,-0.06344,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,-0.01464,-0.06832,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00488,-0.00976,-0.06344,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,-0.01464,-0.06832,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.01464,-0.06832,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.01464,-0.06832,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.0244,-0.08296,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.02928,-0.08296,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.01952,-0.07808,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.01952,-0.07808,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.0244,-0.08296,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0,-0.0244,-0.08296,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.02928,-0.08296,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.02928,-0.08296,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.04392,-0.10248,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.04392,-0.10248,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.03416,-0.09272,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.03904,-0.08296,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.04392,-0.09272,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.03904,-0.10248,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.0488,-0.10248,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00976,-0.04392,-0.10248,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.0488,-0.10736,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.05368,-0.10736,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.05856,-0.10736,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00976,-0.05368,-0.10736,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.05856,-0.10736,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.05856,-0.11224,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.05368,-0.11224,-0.08296,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01464,-0.05368,-0.11712,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.06344,-0.11712,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.06344,-0.11224,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.06344,-0.11712,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.06344,-0.11224,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01464,-0.06344,-0.11712,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.06832,-0.11712,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.05856,-0.10736,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.05856,-0.11224,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.06344,-0.122,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.06344,-0.122,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.0732,-0.122,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0244,-0.06832,-0.122,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.0732,-0.122,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.0732,-0.122,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.0732,-0.122,-0.09272,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.0732,-0.12688,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01952,-0.06344,-0.122,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.01952,-0.06344,-0.122,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.06344,-0.11712,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.07808,-0.11712,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.07808,-0.11712,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.07808,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.07808,-0.12688,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.06832,-0.11712,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.01952,-0.06832,-0.11712,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.02928,-0.07808,-0.122,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.0732,-0.122,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.02928,-0.08296,-0.12688,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.08296,-0.12688,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.08296,-0.12688,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.07808,-0.122,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.06344,-0.10736,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.05368,-0.10248,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.03416,-0.0976,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.02928,-0.0976,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.02928,-0.08296,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.0244,-0.08296,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0244,-0.01464,-0.08784,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.01464,-0.08296,-0.06344,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.05856,-0.00976,-0.07808,-0.05368,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.04392,-0.06832,-0.01952,-0.07808,-0.05368,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05856,-0.0976,-0.0244,-0.08784,-0.04392,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.10248,-0.03416,-0.09272,-0.04392,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06344,-0.09272,-0.03416,-0.08296,-0.0488,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08296,-0.08784,-0.03416,-0.08296,-0.0488,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.09272,-0.08784,-0.02928,-0.08784,-0.03904,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.08784,-0.09272,-0.02928,-0.08784,-0.03416,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,-0.08296,-0.0488,-0.08296,-0.04392,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.0732,-0.05368,-0.08784,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0732,-0.05856,-0.10736,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06344,-0.05368,-0.10248,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.06344,-0.11224,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.0732,-0.122,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.0732,-0.122,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.08296,-0.12688,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.0976,-0.11712,-0.11224,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.01952,-0.10736,-0.13664,-0.11712,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01952,-0.11224,-0.15616,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.01952,-0.11224,-0.15616,-0.12688,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01952,-0.11712,-0.15128,-0.13176,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.01952,-0.122,-0.15128,-0.13176,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.01464,-0.122,-0.16104,-0.14152,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.01464,-0.122,-0.16104,-0.14152,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.01464,-0.122,-0.16104,-0.13664,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.01464,-0.122,-0.16104,-0.13664,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.01464,-0.122,-0.16592,-0.13664,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.01952,-0.13176,-0.16592,-0.15616,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.01464,-0.122,-0.16592,-0.14152,-0.122
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08784,0.03416,-0.10736,-0.16592,-0.1708,-0.15616
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.1464,0.0976,-0.02928,-0.15616,-0.18056,-0.1708
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.14152,0.13664,0.13176,-0.04392,-0.09272,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.20984,0.2196,0.0732,0.00976,-0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.12688,0.26352,0.27816,0.23912,0.1464,0.0488
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.01464,0.22448,0.38552,0.48312,0.39528,0.2684
0.33672,-0.43432,0.53192,0.36356,0.1952,0.07076,-0.16104,0.11224,0.57096,0.86376,0.79056,0.61976
0.49288,-0.64172,0.79056,0.54412,0.29768,0.0976,-0.32208,-0.01464,0.62464,1.13704,1.11752,0.95648
0.61976,-0.77104,0.92232,0.61244,0.30256,0.1586,-0.48312,-0.11712,0.56608,1.32248,1.35176,1.1956
0.60024,-0.67832,0.7564,0.45628,0.15616,0.22204,-0.44408,-0.16592,0.38552,1.1956,1.24928,1.15656
0.48312,-0.48556,0.488,0.24644,0.00488,0.23912,-0.31232,-0.15128,0.25376,0.94672,0.91256,0.89792
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,-0.2196,-0.23424,0.11712,0.73688,0.66856,0.66856
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.122,-0.38552,-0.03904,0.25376,0.2684,0.32696
-0.2928,0.17568,-0.05856,0.08784,0.23424,-0.26352,0.08296,-0.42456,-0.37576,-0.52704,-0.30256,-0.11712
-0.31232,0.27816,-0.244,-0.08784,0.06832,-0.19032,0.11224,-0.40504,-0.79056,-0.94672,-0.58072,-0.27816
-0.33672,0.36844,-0.40016,-0.2318,-0.06344,-0.13664,0.15616,-0.31232,-0.94672,-0.93696,-0.62464,-0.33184
-0.3172,0.39528,-0.47336,-0.31476,-0.15616,-0.08052,0.19032,-0.20008,-0.93696,-0.87352,-0.61976,-0.366
-0.27816,0.33428,-0.3904,-0.25132,-0.11224,-0.08296,0.15128,-0.19032,-0.81008,-0.74176,-0.54168,-0.33184
-0.24888,0.28548,-0.32208,-0.19764,-0.0732,-0.08784,0.11712,-0.16104,-0.64904,-0.59536,-0.41968,-0.2684
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,0.07808,-0.11224,-0.488,-0.4636,-0.33184,-0.21472
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.00488,-0.08784,-0.34648,-0.34648,-0.23912,-0.16104
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.03416,-0.04392,-0.25376,-0.244,-0.19032,-0.13664
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.0244,-0.18056,-0.19032,-0.15128,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.00488,-0.122,-0.15616,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.00976,-0.09272,-0.13664,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,-0.08296,-0.11712,-0.11224,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,-0.05856,-0.10248,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01464,-0.04392,-0.07808,-0.09272,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.02928,-0.06832,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.02928,-0.06832,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.02928,-0.0244,-0.05856,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03416,-0.01464,-0.05368,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.03416,-0.01952,-0.05368,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03416,-0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0244,-0.00976,-0.0488,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0244,-0.00488,-0.03416,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,0.00976,-0.0244,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.00976,-0.0244,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.03416,0.01464,-0.00976,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03904,0.0244,-0.00976,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.0244,0,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0244,0.0244,0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.0244,0.03416,0.01464,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.03416,0.04392,0.0244,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03904,0.05856,0.03416,-0.00976,-0.01952
0,0,0,0,0,0,0.0244,0.04392,0.06832,0.04392,0,-0.01952
0,0,0,0,0,0,0.01952,0.04392,0.07808,0.05368,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,0.08296,0.06832,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0488,0.0976,0.07808,0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0488,0.10736,0.08784,0.03904,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.0488,0.11712,0.09272,0.04392,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.05368,0.12688,0.10736,0.0488,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.05368,0.14152,0.122,0.06344,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.05856,0.15616,0.15616,0.08784,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.05856,0.16592,0.1708,0.10248,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0.06344,0.19032,0.19032,0.10248,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.06832,0.20496,0.20984,0.12688,0.07808
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.07808,0.21472,0.23424,0.1464,0.10736
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.01952,0.07808,0.23424,0.26352,0.1708,0.11712
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.02928,0.08296,0.25864,0.28792,0.18544,0.13664
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.05368,0.09272,0.28304,0.3172,0.20984,0.15616
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.07808,0.0976,0.3172,0.35136,0.23912,0.17568
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.11224,0.0976,0.33184,0.37088,0.2684,0.19032
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.13664,0.10248,0.35136,0.40016,0.2928,0.2196
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.11712,0.10736,0.38552,0.43432,0.31232,0.23912
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.11712,0.11712,0.40504,0.47336,0.3416,0.24888
0.23424,-0.27328,0.31232,0.1952,0.07808,0.07808,-0.11712,0.122,0.41968,0.50264,0.366,0.27328
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,-0.14152,0.122,0.43432,0.52704,0.3904,0.2928
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.14152,0.11712,0.45384,0.55144,0.4148,0.31232
0.2684,-0.32696,0.38552,0.25132,0.11712,0.07564,-0.15616,0.11712,0.4636,0.57096,0.41968,0.32208
0.28304,-0.33916,0.39528,0.25376,0.11224,0.0854,-0.17568,0.11712,0.47824,0.59048,0.44408,0.33672
0.28792,-0.34648,0.40504,0.26108,0.11712,0.0854,-0.19032,0.122,0.488,0.61,0.45384,0.35624
0.29768,-0.35136,0.40504,0.2562,0.10736,0.09516,-0.21472,0.11712,0.49776,0.61976,0.46848,0.366
0.30744,-0.36112,0.4148,0.26108,0.10736,0.10004,-0.21472,0.11712,0.50752,0.6344,0.47824,0.37088
0.31232,-0.36844,0.42456,0.2684,0.11224,0.10004,-0.20008,0.11224,0.50752,0.6344,0.48312,0.37088
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,-0.19032,0.11712,0.50264,0.64416,0.49288,0.38064
0.30256,-0.36112,0.41968,0.2684,0.11712,0.09272,-0.1708,0.0976,0.488,0.61976,0.46848,0.366
0.28792,-0.34648,0.40504,0.26108,0.11712,0.0854,-0.18056,0.0976,0.46848,0.59048,0.45384,0.35624
0.2684,-0.32452,0.38064,0.24644,0.11224,0.07808,-0.20008,0.07808,0.44408,0.5368,0.41968,0.33672
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.18544,0.06832,0.4148,0.50264,0.39528,0.30256
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.16592,0.05368,0.37576,0.45872,0.35624,0.27328
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.13664,0.04392,0.33184,0.39528,0.30744,0.244
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.11224,0.0244,0.28304,0.3416,0.26352,0.20496
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.10736,0.01464,0.24888,0.28792,0.22936,0.17568
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.10736,0.00488,0.21472,0.23912,0.19032,0.14152
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.09272,-0.00488,0.16592,0.19032,0.1464,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,-0.01464,0.13176,0.13664,0.10736,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.00488,0.11712,0.10736,0.0732,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.00488,0.09272,0.07808,0.04392,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01952,0.06344,0.03904,0.03416,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,0.04392,0.01464,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,0.01464,-0.00488,-0.00488,-0.00976
