i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.03416,0.02928,0.00976,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03904,0.03416,0.01464,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.02928,0.01464,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.04392,0.03416,0.01464,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05368,0.03416,0.01952,0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.05856,0.03416,0.01952,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.05856,0.03904,0.0244,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.05856,0.04392,0.0244,0.00976,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.05856,0.04392,0.02928,0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.08296,0.0488,0.03416,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.08784,0.0488,0.03416,0.0244,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.09272,0.06344,0.03904,0.02928,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.0976,0.06344,0.04392,0.03416,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.10248,0.06344,0.05368,0.03416,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.11712,0.0732,0.05856,0.03904,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.12688,0.0732,0.05856,0.0488,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00976,0.13176,0.0732,0.05856,0.0488,0.03416
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01464,0.12688,0.0732,0.06344,0.0488,0.02928
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.13176,0.08296,0.06832,0.0488,0.03416
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.1464,0.09272,0.07808,0.06832,0.0488
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0244,0.1464,0.09272,0.07808,0.06832,0.05856
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.04392,0.14152,0.0976,0.07808,0.0732,0.06344
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.04392,0.13664,0.0976,0.08296,0.0732,0.06344
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.04392,0.13664,0.0976,0.07808,0.0732,0.05856
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.05368,0.12688,0.0976,0.07808,0.0732,0.05856
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0488,0.12688,0.08784,0.07808,0.06344,0.05856
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.05368,0.122,0.08296,0.07808,0.06344,0.05856
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.05368,0.11224,0.09272,0.07808,0.06832,0.05856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05368,0.0976,0.07808,0.06344,0.05856,0.0488
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05368,0.0976,0.06832,0.05856,0.05856,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05368,0.08784,0.06344,0.05368,0.0488,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.06344,0.0488,0.04392,0.03904,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.05368,0.04392,0.02928,0.03416,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.04392,0.03904,0.0244,0.0244,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.03416,0.02928,0.01464,0.01464,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.0244,0.02928,0.00976,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01464,0.01952,0.00976,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,0.0244,0.00976,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.01464,0,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.01952,-0.02928,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.01464,-0.02928,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.00976,-0.0244,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.02928,0,-0.0244,-0.0244,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.02928,0,-0.01952,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,0,-0.01952,-0.0244,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.02928,-0.00488,-0.00976,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.00488,-0.00976,-0.01952,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0244,0.00488,-0.01464,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0244,0.00488,-0.01464,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,0.00488,-0.00488,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,0.00488,0,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,0.01952,0,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,0,-0.00488,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,0,-0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0,-0.01464,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.02928,0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01952,0.02928,0.01952,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.02928,0.01952,0.00976,0,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.02928,0.00976,0,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03904,0.00488,0,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,-0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05368,-0.02928,-0.0244,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.06344,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.06344,-0.03416,-0.03416,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.06344,-0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.0732,-0.04392,-0.03904,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.07808,-0.04392,-0.03904,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.07808,-0.02928,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.06832,-0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,0.00488,-0.00976,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.00488,-0.01952,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.04392,-0.00976,-0.02928,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05368,-0.00488,-0.01952,-0.0244,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05856,-0.00488,-0.01952,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0488,-0.00488,-0.01952,-0.0244,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.00488,-0.0244,-0.0244,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03416,-0.01464,-0.03416,-0.02928,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03416,-0.01952,-0.03904,-0.02928,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.04392,-0.01952,-0.02928,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.04392,-0.01464,-0.0244,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.04392,0,-0.01464,-0.01464,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.00488,-0.01464,-0.01952,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.04392,-0.00488,-0.01464,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.04392,-0.00488,-0.01464,-0.02928,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.03904,-0.00488,-0.01952,-0.02928,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.02928,-0.00488,-0.02928,-0.03904,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.01952,-0.00976,-0.02928,-0.04392,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.03416,-0.00976,-0.02928,-0.04392,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.07808,0.22448,0.01464,-0.00488,-0.01464,-0.05368
0.33672,-0.22204,0.10736,-0.061,-0.22936,0.28304,-0.01952,0.366,0.00488,0.00976,0.01464,-0.00976
0.7076,-0.49776,0.28792,-0.06588,-0.41968,0.56364,-0.23424,0.35136,-0.06832,0,0.03904,0.05856
1.01016,-0.73688,0.4636,-0.04148,-0.54656,0.77836,-0.47824,0.25864,-0.14152,0,0.08784,0.16104
1.10776,-0.82716,0.54656,-0.00732,-0.5612,0.83448,-0.60512,0.11712,-0.17568,-0.01464,0.11224,0.20008
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.68808,-0.1464,-0.22936,-0.0488,0.08784,0.1952
0.66368,-0.549,0.43432,0.10248,-0.22936,0.44652,-0.63928,-0.41968,-0.20008,-0.02928,0.11712,0.23424
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.45872,-0.62464,-0.20496,-0.08784,0.0244,0.13664
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.35136,-0.61488,-0.18544,-0.08296,0.00976,0.10736
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.28304,-0.4392,-0.21472,-0.13176,-0.05368,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.19032,-0.30256,-0.14152,-0.09272,-0.04392,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.08296,-0.1952,-0.10248,-0.0732,-0.05368,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.11712,-0.05856,-0.05856,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.02928,-0.01952,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05368,-0.00976,-0.01464,-0.01464,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.04392,-0.00488,-0.01464,-0.01464,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.03416,0,-0.01952,-0.02928,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.03416,0.00488,-0.01952,-0.0244,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01952,0.00488,-0.01952,-0.0244,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.01464,0.00488,-0.01952,-0.0244,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.00976,0.00976,-0.01952,-0.03416,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.00976,0.00976,-0.01952,-0.03416,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.00976,0.01464,-0.01464,-0.01464,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.00488,0.01464,-0.00976,-0.01464,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00488,0.00488,-0.01952,-0.01464,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.00488,0.00488,-0.0244,-0.0244,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00488,0.00488,-0.0244,-0.01952,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.00488,0.00488,-0.01952,-0.01952,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.00488,0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.00488,0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0,0.00976,-0.00976,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0,0.00976,-0.00976,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.00976,0.01952,0.00488,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01464,0.0244,0.00976,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,0.01464,0.00488,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.01952,0.01464,-0.00976,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01952,0.00488,-0.01464,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,0.00976,-0.01464,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,0.01952,-0.00976,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,0.01952,-0.00488,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03904,0.00976,-0.00976,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.04392,0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.04392,0.0244,0.00488,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0488,0.01952,0.00488,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,0.03416,0.00488,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.04392,0.03416,0.00488,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.05368,0.0244,0,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05856,0.0244,0,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.06344,0.02928,0.00488,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.03416,0.00976,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.07808,0.03904,0.0244,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.08784,0.03904,0.0244,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.10248,0.04392,0.01952,0.0244,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.10248,0.05368,0.02928,0.03416,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.10248,0.04392,0.03416,0.02928,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.11224,0.0488,0.03416,0.0244,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.122,0.05368,0.0488,0.02928,0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.13176,0.06344,0.05856,0.03904,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.13664,0.0732,0.05856,0.04392,0.0244
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.14152,0.07808,0.06344,0.0488,0.02928
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0244,0.13176,0.07808,0.06832,0.0488,0.0244
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03416,0.13664,0.08296,0.06832,0.0488,0.02928
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03904,0.13664,0.06832,0.05856,0.0488,0.04392
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.04392,0.14152,0.06832,0.06344,0.05368,0.04392
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.04392,0.1464,0.07808,0.06832,0.06344,0.05856
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.04392,0.14152,0.07808,0.06832,0.06344,0.05856
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.04392,0.12688,0.07808,0.06832,0.0732,0.0488
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03904,0.12688,0.0732,0.06832,0.0732,0.0488
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.04392,0.122,0.0732,0.06832,0.06344,0.0488
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.04392,0.11224,0.06832,0.05856,0.05368,0.03904
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.05368,0.10248,0.05856,0.03904,0.0488,0.03904
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05368,0.09272,0.05368,0.03904,0.04392,0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,0.08296,0.04392,0.04392,0.04392,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.06832,0.03904,0.03416,0.03904,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.05856,0.03904,0.03416,0.03416,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.0488,0.03416,0.02928,0.03416,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.02928,0.02928,0.01464,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.01952,0.0244,0.00976,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01952,0.0244,0.01464,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,0.01952,0.00488,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.00976,-0.00976,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.01464,-0.0244,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.01952,-0.02928,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.01952,-0.03904,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.01952,-0.03904,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.01464,-0.02928,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904
