i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.0244,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.02928,-0.0244,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.01464,-0.01464,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,0.00976,0.00488,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,0.01952,0.01952,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00976,0.02928,0.03416,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,0.03416,0.03904,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.03904,0.0488,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,0.03904,0.0488,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.0244,0.04392,0.0488,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.02928,0.0488,0.0488,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.02928,0.04392,0.0488,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.02928,0.03904,0.0488,0.03416,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.0244,0.03904,0.05856,0.03904,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.0244,0.03904,0.05856,0.03904,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,-0.0244,0.04392,0.06344,0.04392,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,-0.02928,0.03904,0.05856,0.04392,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,-0.03416,0.02928,0.0488,0.03904,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.04392,0.01952,0.03416,0.03416,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03904,0.01464,0.03904,0.02928,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03904,0.00976,0.03416,0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.00488,0.00488,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0488,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.05368,-0.0244,-0.01952,-0.01952,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05368,-0.02928,-0.0244,-0.02928,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.05368,-0.03416,-0.02928,-0.03416,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.05368,-0.03904,-0.02928,-0.03904,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.05368,-0.04392,-0.02928,-0.04392,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.05368,-0.0488,-0.02928,-0.04392,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.05856,-0.05368,-0.04392,-0.0488,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.05856,-0.05368,-0.05368,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.06344,-0.05368,-0.05368,-0.05856,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.06832,-0.05368,-0.05368,-0.05856,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.06832,-0.05368,-0.0488,-0.05856,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.06832,-0.05856,-0.04392,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.06832,-0.05368,-0.04392,-0.05856,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.06832,-0.0488,-0.03904,-0.05856,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.06832,-0.0488,-0.03904,-0.05856,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.06832,-0.04392,-0.03904,-0.05368,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.06832,-0.04392,-0.04392,-0.0488,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.06832,-0.04392,-0.0488,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.06832,-0.04392,-0.04392,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.06344,-0.0488,-0.04392,-0.04392,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.0732,-0.0488,-0.03904,-0.04392,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.0732,-0.04392,-0.03904,-0.0488,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.05856,-0.06344,-0.05368,-0.0732,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0,-0.06344,-0.06344,-0.08296,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0488,0.02928,-0.0732,-0.10248,-0.11224,-0.10248
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0488,0.13664,0.02928,-0.01464,-0.06344,-0.0732
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,0.21472,0.61488,0.49776,0.35136,0.16592,0.0732
0.27328,-0.12444,-0.0244,-0.16104,-0.29768,0.28548,0.32208,0.89304,0.89304,0.64416,0.35136,0.20496
0.37088,-0.22936,0.08784,-0.0976,-0.28304,0.32696,0.47824,1.1712,1.23952,0.91744,0.52704,0.33184
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,0.49288,1.0248,1.1468,0.89304,0.55144,0.38064
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.13664,-0.0976,0.33184,0.33184,0.28304,0.27328
-0.23912,0.04636,0.1464,0.26596,0.38552,-0.31232,-0.19032,-1.12728,-0.51728,-0.27816,-0.05368,0.07808
-0.47336,0.18788,0.0976,0.33428,0.57096,-0.52216,-0.42944,-1.464,-0.9028,-0.59536,-0.25376,-0.07808
-0.50264,0.21472,0.0732,0.32452,0.57584,-0.53924,-0.64416,-1.58112,-1.01016,-0.66368,-0.31232,-0.13176
-0.34648,0.14152,0.06344,0.23668,0.40992,-0.3782,-0.77592,-1.52744,-0.96136,-0.5856,-0.25376,-0.07808
-0.21472,0.08052,0.05368,0.16104,0.2684,-0.24156,-0.81984,-1.38592,-0.87352,-0.48312,-0.1952,-0.0244
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,-0.69296,-1.11264,-0.732,-0.39528,-0.16104,-0.01464
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.51728,-0.8296,-0.57584,-0.31232,-0.13664,-0.01952
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.30256,-0.52704,-0.34648,-0.20008,-0.09272,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.18056,-0.33184,-0.20496,-0.11224,-0.05368,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0976,-0.1952,-0.13176,-0.0732,-0.03904,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.11712,-0.0976,-0.05856,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.08296,-0.0732,-0.0488,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05856,-0.06344,-0.03904,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0488,-0.05368,-0.03416,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.05368,-0.03416,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.04392,-0.00488,-0.00488,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.04392,0,0,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0488,0,0,-0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0488,0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0488,0.00488,-0.00488,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05368,0.00976,-0.00488,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05856,0.00976,-0.00488,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.05856,0.00976,-0.00488,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06344,0.01464,-0.00488,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06832,0.01464,-0.00488,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0732,0.01464,-0.00488,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.08296,0.01952,-0.00488,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.08784,0.01952,0,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.08784,0.0244,0.00976,-0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.09272,0.0244,0.01464,-0.00976,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.09272,0.02928,0.01952,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0976,0.02928,0.01952,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.10736,0.03416,0.01464,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.11224,0.03416,0.01464,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.11712,0.03904,0.01464,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.122,0.03904,0.01464,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.13176,0.04392,0.01952,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.14152,0.04392,0.01952,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.15128,0.04392,0.0244,-0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.16104,0.04392,0.02928,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.1708,0.0488,0.02928,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.18544,0.05368,0.02928,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.1952,0.05856,0.03416,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.20496,0.06344,0.03904,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.2196,0.0732,0.05368,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.23424,0.08296,0.05856,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.122,0.24888,0.09272,0.06344,0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.12688,0.2684,0.0976,0.06832,0.02928,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13664,0.28304,0.10736,0.07808,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.13664,0.2928,0.11224,0.07808,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.14152,0.30256,0.11712,0.08296,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.1464,0.30744,0.122,0.09272,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.1464,0.3172,0.13664,0.10248,0.05368,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.1464,0.33184,0.14152,0.10248,0.05856,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.15128,0.34648,0.15128,0.10736,0.06832,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.15616,0.35624,0.16104,0.11712,0.0732,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.15616,0.366,0.15616,0.122,0.07808,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.15616,0.366,0.15128,0.122,0.07808,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.15616,0.37088,0.16104,0.12688,0.07808,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.15128,0.37576,0.16104,0.13176,0.08784,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.14152,0.37576,0.16592,0.13664,0.09272,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.13664,0.366,0.1708,0.14152,0.0976,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.13664,0.35624,0.17568,0.1464,0.10248,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.13176,0.33672,0.17568,0.1464,0.10736,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.122,0.32208,0.17568,0.1464,0.11224,0.07808
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.11224,0.2928,0.16592,0.1464,0.11224,0.08296
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.09272,0.2684,0.16104,0.1464,0.11224,0.08784
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.07808,0.23912,0.15616,0.14152,0.11224,0.09272
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.06344,0.21472,0.1464,0.13664,0.11224,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.05368,0.20008,0.1464,0.13176,0.10736,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.18056,0.15128,0.12688,0.0976,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.04392,0.15128,0.14152,0.11712,0.09272,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03416,0.13176,0.14152,0.122,0.08784,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.10736,0.13176,0.11712,0.08784,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.09272,0.11712,0.10736,0.0732,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.0732,0.11224,0.09272,0.06344,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.06344,0.10248,0.08296,0.05368,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.05368,0.08784,0.0732,0.04392,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.04392,0.07808,0.06344,0.03416,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03416,0.06832,0.05368,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.06344,0.04392,0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0.0488,0.03416,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0.03904,0.02928,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,0.02928,0.0244,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,0.0244,0.01464,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,0.01952,0.00976,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,0.01464,0,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,0,-0.01464,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,0,-0.01464,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,0,-0.01952,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,0,-0.01464,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.01464,-0.01464,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.01464,-0.01464,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.01464,-0.01464,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.01464,-0.01952,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01464,-0.01952,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01464,-0.01952,-0.02928,-0.04392
