i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,-0.04392,-0.06832,-0.0488,-0.06344,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,-0.02928,-0.05856,-0.0488,-0.05368,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,-0.00488,-0.02928,-0.01952,-0.02928,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,-0.01952,-0.05368,-0.0488,-0.05856,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,-0.02928,-0.05856,-0.05856,-0.06832,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,-0.02928,-0.06344,-0.05856,-0.06832,0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,-0.00976,-0.0488,-0.03904,-0.05368,0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.13176,-0.04392,-0.06832,-0.07808,-0.09272,0.00488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.14152,-0.0732,-0.08784,-0.09272,-0.10736,-0.01464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.13176,-0.00488,-0.03904,-0.04392,-0.06344,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.0732,0.0976,0.1464,0.0976,0.11224
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1708,0.18056,0.40992,0.55144,0.46848,0.34648
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.02928,0.17568,0.69296,1.0004,0.87352,0.6344
0.42944,-0.38552,0.3416,0.12688,-0.08784,0.25864,-0.36112,0.05368,0.96624,1.59576,1.42984,1.0004
0.67344,-0.55632,0.4392,0.10248,-0.23424,0.45384,-0.68808,0.0244,1.15656,1.9764,1.79584,1.26392
0.83936,-0.70028,0.5612,0.14152,-0.27816,0.55876,-0.84424,-0.05368,1.06872,1.90808,1.80072,1.342
0.89792,-0.73688,0.57584,0.12688,-0.32208,0.61,-0.91744,-0.1708,0.79544,1.58112,1.55672,1.26392
0.76616,-0.56608,0.366,-0.01708,-0.40016,0.58316,-0.88328,-0.35136,0.2684,0.81496,0.87352,0.83448
0.57584,-0.38064,0.18544,-0.10248,-0.3904,0.48312,-0.72224,-0.46848,-0.1464,0.19032,0.30256,0.4392
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.44408,-0.54168,-0.3904,-0.1464,0.01464,0.25864
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.2196,-0.46848,-0.4148,-0.21472,-0.05856,0.19032
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.14152,-0.37088,-0.35624,-0.22936,-0.13176,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.244,-0.26352,-0.18544,-0.15616,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.08784,-0.11224,-0.06344,-0.06832,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,-0.01464,-0.05368,-0.01952,-0.04392,0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,-0.04392,-0.11224,-0.09272,-0.10736,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.06344,-0.13664,-0.13176,-0.1464,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,-0.00976,-0.08296,-0.08296,-0.0976,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.14152,-0.00976,-0.06832,-0.08296,-0.09272,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,-0.04392,-0.11712,-0.11712,-0.14152,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,-0.05856,-0.13664,-0.13664,-0.15616,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.1464,-0.00488,-0.08784,-0.0976,-0.11712,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.17568,0.02928,-0.05368,-0.07808,-0.10248,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,-0.0244,-0.11224,-0.13664,-0.15128,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,-0.05856,-0.13664,-0.15616,-0.18544,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.14152,0,-0.07808,-0.10736,-0.13176,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.16592,0.02928,-0.05856,-0.07808,-0.11712,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13176,-0.00488,-0.09272,-0.10736,-0.13664,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.122,-0.01952,-0.11224,-0.11712,-0.13664,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13664,0,-0.07808,-0.10248,-0.11712,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.1464,0.00976,-0.06344,-0.10248,-0.11712,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,-0.02928,-0.10736,-0.13664,-0.16104,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.122,-0.03904,-0.12688,-0.15128,-0.18056,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13664,0,-0.09272,-0.11712,-0.1464,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.15616,0.00976,-0.08296,-0.10736,-0.13176,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13176,0,-0.09272,-0.13176,-0.15128,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13176,-0.00976,-0.09272,-0.13176,-0.15128,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13664,0.00976,-0.08296,-0.122,-0.14152,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.14152,0.02928,-0.06832,-0.10248,-0.122,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.14152,0.00976,-0.08296,-0.122,-0.14152,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.12688,0,-0.0976,-0.13664,-0.15616,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.12688,0.00976,-0.08296,-0.12688,-0.15128,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15616,0.03904,-0.05368,-0.0976,-0.13176,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.14152,0.02928,-0.06344,-0.11224,-0.14152,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11712,0.01464,-0.08296,-0.12688,-0.16104,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.03416,-0.08296,-0.12688,-0.16104,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.05856,-0.06832,-0.11712,-0.15128,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.1464,0.06832,-0.05368,-0.10248,-0.13664,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.14152,0.05368,-0.05368,-0.10736,-0.14152,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.04392,-0.07808,-0.13664,-0.16592,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.05856,-0.06344,-0.13176,-0.15128,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,0.0976,-0.0244,-0.08784,-0.122,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.17568,0.12688,0,-0.06344,-0.10248,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.0976,-0.03416,-0.10736,-0.14152,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.0976,-0.04392,-0.11224,-0.15128,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.122,-0.01952,-0.08784,-0.12688,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.13176,-0.00976,-0.08296,-0.11712,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.10736,-0.03416,-0.11224,-0.1464,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.10736,-0.03904,-0.11712,-0.1464,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.15128,0,-0.06832,-0.10736,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.17568,0.01952,-0.03904,-0.08296,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.11712,-0.03904,-0.08296,-0.11712,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.06832,-0.0732,-0.122,-0.1464,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.10248,-0.03904,-0.08784,-0.10248,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.11712,-0.01952,-0.06344,-0.07808,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.06344,-0.08296,-0.122,-0.13176,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.02928,-0.11224,-0.15128,-0.15616,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06344,0.08784,-0.05856,-0.09272,-0.10248,0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08784,0.12688,-0.01464,-0.06832,-0.08296,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.03904,-0.09272,-0.12688,-0.13664,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00488,-0.13664,-0.16104,-0.16104,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,0.06344,-0.05856,-0.08296,-0.09272,0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.10736,0.10736,0,-0.0244,-0.0488,0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.06344,-0.04392,-0.05368,-0.07808,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.0488,-0.06344,-0.05368,-0.07808,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.07808,-0.01464,-0.02928,-0.05368,0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.09272,0,-0.00976,-0.04392,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.03416,-0.03904,-0.03904,-0.06832,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.00488,-0.06344,-0.04392,-0.08784,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.0244,-0.03416,-0.00976,-0.03904,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.03416,-0.0244,-0.00976,-0.0244,0.09272
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.01464,-0.03416,-0.01952,-0.0488,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,-0.00488,-0.04392,-0.02928,-0.06832,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.01952,-0.0244,-0.00976,-0.0488,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01952,-0.0244,-0.00976,-0.03904,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0,-0.03904,-0.0244,-0.0732,0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,-0.01952,-0.05856,-0.0488,-0.08784,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.01464,-0.01952,-0.01952,-0.0488,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.03416,0.00488,0,-0.03416,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,0.0244,-0.00976,-0.01464,-0.05368,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0,-0.0244,-0.03904,-0.0732,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0,-0.03416,-0.0488,-0.0976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.00976,-0.03416,-0.05856,-0.10248,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.01464,-0.0244,-0.0488,-0.10248,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.00488,-0.0244,-0.04392,-0.09272,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.00976,-0.02928,-0.0488,-0.10248,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00976,-0.0244,-0.05368,-0.10248,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.02928,0,-0.03416,-0.09272,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.07808,0.03904,0.00976,-0.03416,-0.10248,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.0244,-0.00976,-0.0488,-0.10248,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.03904,0,-0.03416,-0.07808,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.05856,0.0244,-0.00976,-0.05856,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.122,0.06344,0.03904,0,-0.05368,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,0.03416,0.00976,-0.02928,-0.08296,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.0244,-0.00488,-0.03904,-0.0976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.06344,0.02928,0.00488,-0.05856,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.07808,0.04392,0.01464,-0.04392,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.03416,-0.00488,-0.03416,-0.09272,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.01464,-0.01952,-0.05368,-0.12688,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08784,0.05368,0.01952,-0.01952,-0.06832,0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.11224,0.08296,0.05368,0.00976,-0.0488,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.04392,0.01952,-0.01464,-0.08296,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0244,-0.00976,-0.03416,-0.09272,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.0732,0.03416,0.01464,-0.03904,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.06344,0.02928,0.00488,-0.05368,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.0244,-0.00488,-0.0244,-0.0732,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.0976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.01952,-0.01464,-0.02928,-0.06832,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11712,0.0488,0.00976,0,-0.03904,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,0.01952,-0.01464,-0.0244,-0.0732,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.0244,-0.00976,-0.01464,-0.0732,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.02928,-0.00488,-0.00976,-0.0732,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.0488,0.00976,0.00976,-0.0488,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0,-0.0244,-0.0244,-0.07808,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.03416,-0.0488,-0.0488,-0.0976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.01952,-0.00976,-0.00488,-0.06344,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,0.0488,0.00976,0.00488,-0.04392,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,-0.00976,-0.04392,-0.0488,-0.09272,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,-0.04392,-0.0732,-0.0732,-0.122,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.01464,-0.01952,-0.02928,-0.07808,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.04392,0.01952,0.00488,-0.0488,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08296,0.00488,-0.01464,-0.03416,-0.08296,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.06832,-0.0244,-0.04392,-0.06344,-0.11224,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.10248,0.0244,0.00488,-0.0244,-0.0732,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10736,0.03416,0.02928,-0.01952,-0.06344,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.06344,0.01952,0,-0.01952,-0.06344,0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.03416,0.02928,0.00976,-0.00488,-0.0488,0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.03904,0.0488,0.03416,0.0244,-0.03416,0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03416,0.02928,0.01952,0.01464,-0.03416,0.06344
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0,-0.01952,-0.0244,-0.01464,-0.05368,0.03904
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0,-0.02928,-0.0244,-0.01464,-0.0488,0.04392
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.0244,-0.00488,0.00488,0.01464,-0.0244,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,0,0.00976,0.01464,-0.0244,0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01952,-0.0244,-0.01952,-0.01952,-0.05368,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,-0.03416,-0.03904,-0.03416,-0.06344,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,-0.03416,-0.03416,-0.03416,-0.0732,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,-0.0244,-0.03416,-0.02928,-0.06832,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,-0.0244,-0.03904,-0.03416,-0.07808,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,-0.01952,-0.03904,-0.0244,-0.05856,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,-0.01952,-0.03904,-0.02928,-0.0732,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,-0.03904,-0.04392,-0.0488,-0.09272,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.03904,-0.05856,-0.06344,-0.0976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,-0.02928,-0.04392,-0.05368,-0.08784,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.03904,-0.0732,-0.07808,-0.11224,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.08296,-0.07808,-0.122,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,-0.04392,-0.0732,-0.08296,-0.122,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0488,-0.03416,-0.06832,-0.06832,-0.11224,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.03904,-0.08296,-0.08296,-0.122,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,-0.03416,-0.07808,-0.06832,-0.11712,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.01952,-0.06344,-0.05368,-0.10248,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0,-0.02928,-0.01952,-0.06832,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,-0.03904,-0.06832,-0.0488,-0.0976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,-0.05856,-0.08784,-0.05856,-0.11224,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.10248,-0.0488,-0.05856,-0.0488,-0.10248,-0.01464
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.10248,-0.03416,-0.02928,-0.01464,-0.06832,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10248,0.01464,0.06344,0.11224,0.04392,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0976,0.0732,0.244,0.38064,0.27328,0.18056
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.02928,0.15616,0.5856,0.84912,0.70272,0.47336
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.23424,0.12688,0.89792,1.36152,1.16632,0.81984
0.57584,-0.50264,0.42944,0.14152,-0.1464,0.36112,-0.58072,0,1.03456,1.74216,1.54208,1.0736
0.7808,-0.65392,0.52704,0.13664,-0.25376,0.51728,-0.86376,-0.03416,1.08824,1.90808,1.72752,1.22488
0.854,-0.70272,0.55144,0.12444,-0.30256,0.57828,-0.94184,-0.11712,0.89792,1.66896,1.57136,1.19072
0.81984,-0.64416,0.46848,0.05856,-0.35136,0.5856,-0.93696,-0.23912,0.52216,1.1712,1.16632,1.0004
0.65392,-0.47092,0.28792,-0.03904,-0.366,0.50996,-0.8296,-0.3904,0.06344,0.49776,0.57096,0.61
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.59536,-0.47824,-0.28304,-0.03416,0.08784,0.25376
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.33672,-0.49776,-0.43432,-0.24888,-0.10736,0.13664
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.13176,-0.37088,-0.366,-0.1952,-0.08784,0.13176
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,-0.2928,-0.31232,-0.20496,-0.15616,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.18544,-0.22448,-0.15616,-0.17568,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,-0.05856,-0.0976,-0.06344,-0.10248,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,-0.01464,-0.06344,-0.0488,-0.09272,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,-0.0488,-0.11712,-0.11224,-0.15128,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,-0.0732,-0.13664,-0.14152,-0.18544,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,-0.01464,-0.08784,-0.09272,-0.13176,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.13176,-0.00976,-0.07808,-0.09272,-0.122,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,-0.03416,-0.122,-0.122,-0.16104,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,-0.03904,-0.13664,-0.13664,-0.16592,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,-0.01952,-0.11224,-0.11712,-0.15128,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,-0.01952,-0.10248,-0.11712,-0.16104,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,-0.03904,-0.12688,-0.1464,-0.18544,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,-0.03904,-0.11712,-0.13664,-0.1952,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.12688,-0.00488,-0.08784,-0.11712,-0.15128,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.12688,0,-0.0976,-0.11712,-0.1464,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,-0.01952,-0.11224,-0.13664,-0.16592,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10248,-0.01952,-0.11224,-0.13664,-0.16592,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11712,0,-0.09272,-0.11712,-0.14152,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.12688,0.00976,-0.09272,-0.11224,-0.13664,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,-0.01952,-0.10248,-0.13176,-0.16104,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10248,-0.01952,-0.08784,-0.13176,-0.16104,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,0.00488,-0.08296,-0.11224,-0.15128,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.13664,0,-0.10248,-0.11712,-0.16104,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13176,-0.00976,-0.0976,-0.14152,-0.18056,-0.09272
