i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.3904,-0.42944,-0.71248,0.55144,0.6588,0.52216
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.39528,-0.57096,-0.98576,0.07808,0.41968,0.43432
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.366,-0.6344,-1.1956,-0.39528,0.11712,0.2928
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.32208,-0.6344,-1.2932,-0.74664,-0.13664,0.13664
-0.11712,0.21716,-0.3172,-0.25864,-0.20008,0.04148,-0.27816,-0.54168,-1.2444,-0.84424,-0.27816,0.01952
-0.11712,0.23668,-0.35624,-0.29768,-0.23912,0.061,-0.23424,-0.4148,-1.05896,-0.73688,-0.30744,-0.05856
-0.0976,0.2196,-0.3416,-0.2928,-0.244,0.0732,-0.17568,-0.29768,-0.83448,-0.5856,-0.28792,-0.0976
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.11224,-0.19032,-0.59048,-0.42944,-0.22448,-0.10248
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.06344,-0.0976,-0.37576,-0.2928,-0.16104,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.01464,-0.02928,-0.22936,-0.18056,-0.10736,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,0.02928,-0.122,-0.11712,-0.06832,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.05368,-0.06832,-0.07808,-0.05368,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.06344,-0.04392,-0.06832,-0.0488,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.06832,-0.0244,-0.05856,-0.0488,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.06832,-0.01464,-0.0488,-0.04392,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.0732,0,-0.0488,-0.04392,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.07808,0,-0.03904,-0.03904,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.07808,0.00976,-0.03904,-0.03904,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.08296,0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.08296,0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.0976,0.03904,-0.01952,-0.0244,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.0976,0.03904,-0.00488,-0.01952,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.09272,0.03904,0.00488,-0.01952,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.09272,0.04392,0.00488,-0.01952,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.09272,0.03416,0,-0.0244,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.09272,0.03904,0,-0.0244,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.09272,0.03904,0.00488,-0.0244,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0976,0.03904,0.00488,-0.01952,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.0976,0.04392,0.00976,-0.00976,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.0976,0.0488,0.00976,-0.00976,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.10248,0.0488,0.01464,-0.00488,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.10736,0.05368,0.01952,-0.00488,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.11224,0.05368,0.02928,-0.00488,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.11224,0.05856,0.03904,0,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.11224,0.05856,0.02928,0,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.11712,0.0732,0.04392,0.00488,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.11712,0.08296,0.05368,0.00976,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.122,0.08784,0.05856,0.01464,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.13176,0.07808,0.05368,0.00976,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.13664,0.08784,0.06344,0.00976,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.13664,0.09272,0.07808,0.00976,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.1464,0.09272,0.08784,0.01464,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06832,0.15616,0.10248,0.0976,0.02928,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.16592,0.10736,0.10736,0.04392,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06344,0.18056,0.11224,0.11224,0.04392,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.19032,0.122,0.12688,0.05368,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.19032,0.12688,0.13664,0.05368,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.20496,0.13664,0.15616,0.06344,0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.2196,0.14152,0.16104,0.0732,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,0.23424,0.15128,0.18056,0.08784,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.25376,0.16592,0.20496,0.10736,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05368,0.2684,0.18056,0.22936,0.122,0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.28792,0.19032,0.23912,0.13664,0.05856
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.04392,0.30744,0.20984,0.26352,0.16104,0.06832
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.04392,0.3172,0.22448,0.28792,0.1708,0.07808
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.02928,0.33184,0.23912,0.3172,0.20008,0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.0244,0.34648,0.24888,0.33672,0.21472,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.01952,0.35136,0.25864,0.366,0.23912,0.122
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,0.366,0.2684,0.39528,0.25864,0.15128
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0,0.38064,0.28304,0.42456,0.28304,0.1708
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.01464,0.40016,0.2928,0.45384,0.32208,0.19032
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.0244,0.40992,0.30256,0.488,0.34648,0.20984
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.03416,0.40992,0.30744,0.5124,0.37576,0.22936
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.03904,0.40992,0.31232,0.5368,0.39528,0.24888
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.0488,0.40992,0.31232,0.55632,0.42944,0.2684
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.05856,0.39528,0.31232,0.56608,0.44896,0.27816
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.06344,0.38064,0.30744,0.59048,0.45872,0.2928
0.244,-0.244,0.244,0.122,0,0.122,-0.0732,0.36112,0.29768,0.59048,0.4636,0.2928
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.07808,0.3416,0.29768,0.59536,0.46848,0.30256
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.07808,0.3172,0.28792,0.58072,0.45872,0.30256
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.08784,0.28792,0.2684,0.55632,0.43432,0.28792
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.08784,0.25864,0.24888,0.5124,0.39528,0.26352
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.07808,0.22448,0.23912,0.4636,0.36112,0.23424
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.06832,0.1952,0.21472,0.40992,0.32696,0.20984
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0488,0.17568,0.19032,0.36112,0.28792,0.18056
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03416,0.15128,0.16592,0.30744,0.244,0.15128
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.11712,0.12688,0.25376,0.19032,0.11712
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.10736,0.10248,0.20984,0.15128,0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.08784,0.08784,0.15128,0.122,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.08296,0.06832,0.122,0.08784,0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.0732,0.05368,0.08296,0.05856,0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.05856,0.03416,0.05368,0.04392,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03904,0.00976,0.03416,0.0244,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.03904,0.00488,0.01952,0.00976,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03416,0,0.00976,0,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.02928,-0.00488,-0.00488,-0.00976,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.03904,-0.01464,-0.00488,-0.01464,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.03416,-0.01952,-0.00976,-0.0244,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.02928,-0.02928,-0.02928,-0.03416,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.01952,-0.03904,-0.04392,-0.04392,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0.01464,-0.03904,-0.04392,-0.04392,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.01464,-0.03904,-0.0488,-0.03416,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.01464,-0.04392,-0.0488,-0.03904,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.01952,-0.03416,-0.05368,-0.0488,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.01952,-0.03904,-0.05368,-0.0488,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.00976,-0.0488,-0.05368,-0.0488,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0.00976,-0.0488,-0.05856,-0.05368,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.00976,-0.0488,-0.05856,-0.05368,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.01464,-0.0488,-0.05856,-0.05368,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.01952,-0.05368,-0.05368,-0.05368,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.01952,-0.05856,-0.05368,-0.05368,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,0.01464,-0.05856,-0.06344,-0.06344,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,0.01464,-0.05856,-0.06344,-0.06344,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.00488,-0.06832,-0.05368,-0.06344,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.00488,-0.06832,-0.05856,-0.06344,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.01464,-0.05856,-0.06832,-0.06832,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.01464,-0.05856,-0.06832,-0.06832,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.01952,-0.05856,-0.06344,-0.06832,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,0.01952,-0.05856,-0.06344,-0.06832,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,0.01952,-0.05368,-0.06344,-0.06832,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.01952,-0.05368,-0.05856,-0.06832,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.01952,-0.05368,-0.05856,-0.06832,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.01952,-0.0488,-0.05856,-0.0732,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.01952,-0.03904,-0.05856,-0.06832,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.01952,-0.03416,-0.05368,-0.06832,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.01952,-0.02928,-0.05856,-0.06832,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.01952,-0.02928,-0.05368,-0.0732,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.01952,-0.02928,-0.05368,-0.06832,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.01952,-0.02928,-0.05368,-0.06832,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.01952,-0.0244,-0.04392,-0.05856,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.01952,-0.0244,-0.04392,-0.05368,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.01952,-0.03416,-0.04392,-0.05368,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.01952,-0.03416,-0.03904,-0.05368,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0.00976,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.01952,-0.03904,-0.03904,-0.05368,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.01464,-0.03904,-0.03904,-0.05368,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.01464,-0.02928,-0.03416,-0.0488,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.01464,-0.02928,-0.03416,-0.04392,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.0244,-0.02928,-0.02928,-0.04392,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.0244,-0.02928,-0.02928,-0.04392,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.01464,-0.02928,-0.03904,-0.04392,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,0.01464,-0.03416,-0.03416,-0.04392,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.01952,-0.03416,-0.03416,-0.03904,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.01952,-0.03416,-0.02928,-0.03904,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.00976,-0.03416,-0.04392,-0.03904,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.00488,-0.03416,-0.04392,-0.04392,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0,-0.0488,-0.04392,-0.04392,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00488,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.00488,-0.03904,-0.04392,-0.0488,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.00488,-0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0.00976,-0.04392,-0.04392,-0.05368,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.00976,-0.04392,-0.04392,-0.05368,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.00488,-0.03416,-0.03416,-0.04392,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.00488,-0.03416,-0.03416,-0.0488,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,-0.00488,-0.0488,-0.04392,-0.0488,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.00488,-0.04392,-0.03904,-0.0488,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.00488,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.00488,-0.0488,-0.03416,-0.0488,-0.06344
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03904,0.00488,-0.0488,-0.03416,-0.0488,-0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.00488,-0.0488,-0.03416,-0.03904,-0.06344
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0488,0.00488,-0.0488,-0.03416,-0.03904,-0.05856
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0488,0.00976,-0.03904,-0.02928,-0.0488,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0488,0.00976,-0.03904,-0.03416,-0.04392,-0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.00976,-0.0488,-0.04392,-0.04392,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.00976,-0.04392,-0.03904,-0.0488,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,0,-0.05368,-0.03904,-0.05856,-0.06832
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03416,0,-0.05368,-0.03416,-0.05856,-0.06344
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03416,0.00488,-0.05368,-0.03416,-0.05856,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,0.00488,-0.05368,-0.03416,-0.05856,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.00488,-0.05368,-0.03416,-0.06344,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0,-0.05368,-0.03416,-0.06344,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0,-0.0488,-0.03416,-0.06832,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.00488,-0.04392,-0.03416,-0.06344,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.00488,-0.04392,-0.02928,-0.06344,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.00488,-0.03416,-0.01952,-0.06344,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.00976,-0.01952,-0.00976,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.01952,-0.00976,0,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,-0.00976,0,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.02928,0.00976,0.01464,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.03416,0.02928,0.01952,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.03416,0.03416,0.0244,-0.01952,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0244,0.03416,0.02928,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.02928,0.0244,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,0.01952,0.02928,-0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01464,0.01952,0.03904,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.01464,0.00976,0.03904,-0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00488,0.00976,0.03904,0.01464,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.00488,0.00488,0.03904,0.01464,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.00488,-0.01464,0.02928,0.01464,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.00976,-0.01952,0.0244,0.00488,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.01952,-0.03416,0.01952,-0.00488,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.01952,-0.04392,0.00976,-0.01464,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.02928,-0.05368,-0.00488,-0.02928,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01464,-0.02928,-0.05856,-0.01464,-0.03904,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,-0.03416,-0.06344,-0.03416,-0.05368,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.03416,-0.0732,-0.04392,-0.06344,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.0244,-0.0732,-0.05368,-0.0732,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.0244,-0.07808,-0.05368,-0.07808,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.01952,-0.08296,-0.05856,-0.07808,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03904,-0.01952,-0.08784,-0.05856,-0.07808,-0.08784
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.00976,-0.07808,-0.05368,-0.08296,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.00488,-0.07808,-0.05368,-0.08296,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.04392,0.00488,-0.07808,-0.04392,-0.0732,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.04392,0.00488,-0.08296,-0.04392,-0.0732,-0.0732
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.05856,0.00488,-0.0732,-0.0488,-0.0732,-0.0732
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.05856,0.00976,-0.0732,-0.0488,-0.0732,-0.0732
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.05856,0,-0.07808,-0.05368,-0.0732,-0.08296
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.05856,0.00488,-0.07808,-0.05368,-0.0732,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05368,-0.00488,-0.08296,-0.06344,-0.08296,-0.09272
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,-0.00488,-0.08296,-0.06344,-0.08296,-0.09272
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05856,-0.00488,-0.08296,-0.06344,-0.08296,-0.0976
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,-0.00488,-0.08296,-0.06344,-0.08296,-0.0976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05368,0.00488,-0.0732,-0.05368,-0.08296,-0.08784
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05368,0.00488,-0.0732,-0.05368,-0.08296,-0.08296
