i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.0488,0.02928,0.00488,-0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.0488,0.03416,0.0244,0.01464,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.0488,0.02928,0.0488,0.03416,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.0488,0.0244,0.06832,0.0488,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,0.0488,0.0244,0.08296,0.05856,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.03904,0.0244,0.09272,0.0732,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,0.03416,0.0244,0.11224,0.08784,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.07808,0.02928,0.01952,0.122,0.0976,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.07808,0.02928,0.01952,0.12688,0.0976,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.07808,0.02928,0.01952,0.13176,0.10248,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08296,0.02928,0.01952,0.1464,0.11712,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08784,0.0244,0.00976,0.15128,0.122,0.08784
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.08784,0.0244,0.00976,0.15616,0.122,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08784,0.0244,0.00976,0.15616,0.122,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.07808,0.0244,0.01464,0.15616,0.122,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,0.0244,0.01464,0.14152,0.11712,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.07808,0.0244,0.01464,0.12688,0.10736,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,0.0244,0.01952,0.11224,0.10248,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,0.0244,0.01952,0.0976,0.08784,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,0.01952,0.01952,0.08296,0.07808,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.01952,0.01952,0.06832,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.0244,0.01952,0.04392,0.03904,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.02928,0.0244,0.01952,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.0244,0.01952,0,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.0244,0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.0244,0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01952,0.00976,-0.04392,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.00976,-0.05368,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,0.00976,-0.06832,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01464,0.00976,-0.07808,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,0.01464,-0.08296,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,0.01464,-0.07808,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01464,0.00976,-0.08784,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,0.00976,-0.09272,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.01464,0.00976,-0.09272,-0.09272,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01464,0.00976,-0.09272,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00976,0.00488,-0.09272,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.00976,0.00488,-0.0976,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.00976,0.00488,-0.10248,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00976,0.00976,-0.10248,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.01952,0.00976,-0.10248,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.01952,0.00976,-0.10248,-0.09272,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.01952,0.00976,-0.10248,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.0244,0.00976,-0.0976,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.0244,0.00976,-0.0976,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.0244,0.00976,-0.09272,-0.08784,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.0244,0.01464,-0.09272,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01952,0.01464,-0.0976,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01952,0.01464,-0.0976,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.0244,0.01464,-0.08784,-0.08296,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.02928,0.01464,-0.08296,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.02928,0.01464,-0.0732,-0.07808,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.02928,0.01464,-0.06344,-0.0732,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.02928,0.01464,-0.06832,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.02928,0.01464,-0.07808,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.0244,0.01464,-0.07808,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01952,0.01464,-0.0732,-0.06832,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.01952,0.01464,-0.0732,-0.06832,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.01464,0.01464,-0.0732,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.01464,0.00976,-0.06832,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01464,0.00976,-0.06832,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,0.00976,-0.06344,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,0.00976,-0.06344,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01464,0.00976,-0.05856,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.01464,0.00976,-0.05856,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00976,0.00488,-0.06344,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01464,0.00488,-0.06344,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,0.00488,-0.06344,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,0.00488,-0.06344,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,0.00488,-0.06832,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.00488,-0.06832,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.0732,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0,-0.07808,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0,-0.08296,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,0,-0.08784,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,0,-0.08784,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,0,-0.08296,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0,-0.07808,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,0,-0.07808,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00488,-0.00488,-0.08784,-0.07808,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00488,-0.00488,-0.09272,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.00976,-0.0976,-0.08784,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.00976,-0.0976,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.00488,-0.0976,-0.09272,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.00488,-0.00488,-0.0976,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00488,-0.00976,-0.10248,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.01464,-0.10736,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.01464,-0.11224,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.01464,-0.11224,-0.0976,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.01464,-0.11712,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.01952,-0.11712,-0.0976,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.01952,-0.11224,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00488,-0.01952,-0.10736,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.01952,-0.11224,-0.10248,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.01952,-0.11224,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,-0.01952,-0.11224,-0.10248,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.0244,-0.11712,-0.10248,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00488,-0.0244,-0.11712,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.0244,-0.11224,-0.10248,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.01464,-0.11224,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.00488,-0.11712,-0.10248,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.00976,-0.10736,-0.0976,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.01464,-0.10248,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.00976,-0.09272,-0.08296,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.00976,-0.08784,-0.07808,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00488,-0.00976,-0.08784,-0.07808,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,-0.00976,-0.08784,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.00976,-0.08784,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.01464,-0.00976,-0.08296,-0.07808,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.01952,-0.01464,-0.07808,-0.0732,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.03416,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.03904,-0.0488,-0.0488,-0.03416,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.05368,-0.06344,-0.05368,-0.02928,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.05856,-0.06832,-0.05368,-0.0244,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488,-0.01952,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.0488,-0.06344,-0.04392,-0.00976,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,-0.03904,-0.05368,-0.03416,-0.00488,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.03416,-0.0488,-0.02928,0,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904,-0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03904,-0.0488,-0.05368,-0.02928,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.03904,-0.05368,-0.07808,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03416,-0.05368,-0.09272,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03904,-0.09272,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.02928,-0.10248,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.03416,-0.12688,-0.10736,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01952,-0.03904,-0.13176,-0.11224,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01952,-0.03904,-0.13176,-0.11712,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.03416,-0.13664,-0.122,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00976,-0.03416,-0.14152,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.00488,-0.03416,-0.14152,-0.12688,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.00488,-0.03416,-0.1464,-0.12688,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.00488,-0.03416,-0.1464,-0.12688,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0,-0.0244,-0.1464,-0.12688,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0,-0.01952,-0.1464,-0.13176,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0,-0.01464,-0.15128,-0.13176,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0,-0.01464,-0.15128,-0.13176,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.00488,-0.01464,-0.15128,-0.13664,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.00488,-0.01464,-0.15616,-0.13664,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0,-0.01464,-0.15616,-0.13664,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0,-0.0244,-0.15616,-0.13664,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0,-0.0244,-0.15616,-0.13664,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0,-0.01952,-0.15616,-0.13664,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.00488,-0.01952,-0.15128,-0.13664,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.00488,-0.01952,-0.1464,-0.13176,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.00976,-0.0244,-0.1464,-0.12688,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0,-0.01952,-0.1464,-0.12688,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.01464,0,-0.1464,-0.14152,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.09272,0.0488,0.03904,-0.18056,-0.18056,-0.16104
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.13176,0.0732,0.07808,-0.22448,-0.244,-0.20496
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.13664,0.122,0.13176,-0.22936,-0.24888,-0.22448
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.14152,0.1952,0.21472,-0.0732,-0.122,-0.12688
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.122,0.27816,0.32208,0.1952,0.11712,0.03904
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.0488,0.35624,0.40016,0.488,0.39528,0.23424
0.50264,-0.45628,0.40992,0.1586,-0.09272,0.29768,-0.16592,0.23912,0.25376,0.89792,0.84424,0.54656
0.87352,-0.75396,0.6344,0.19764,-0.23912,0.55632,-0.5124,0.02928,-0.03416,1.42008,1.40544,0.96624
1.1712,-1.0248,0.8784,0.2928,-0.2928,0.732,-0.81496,-0.20984,-0.33184,1.84952,1.8788,1.32248
1.33712,-1.18584,1.03456,0.366,-0.30256,0.81984,-1.02968,-0.42944,-0.60024,2.196,2.25456,1.61528
1.34688,-1.14924,0.9516,0.27816,-0.39528,0.87108,-1.08824,-0.54656,-0.74664,2.06424,2.15696,1.57624
1.11752,-0.88572,0.65392,0.09516,-0.4636,0.79056,-0.97112,-0.59048,-0.79544,1.22488,1.41032,1.1468
0.72224,-0.63196,0.54168,0.18056,-0.18056,0.4514,-0.80032,-0.59536,-0.76128,0.64904,0.80032,0.79056
0.46848,-0.49288,0.51728,0.28304,0.0488,0.20984,-0.66856,-0.53192,-0.66368,0.45872,0.55144,0.61
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,-0.47336,-0.44896,-0.54656,0.15128,0.25864,0.38064
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.26352,-0.37088,-0.43432,-0.15616,-0.00488,0.13664
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.1464,-0.25864,-0.30744,-0.18544,-0.06344,0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0732,-0.14152,-0.17568,-0.14152,-0.0732,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.0732,-0.10248,-0.11712,-0.07808,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.03904,-0.0732,-0.11712,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.03904,-0.14152,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.03416,-0.15616,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,-0.02928,-0.1708,-0.15128,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.00488,-0.02928,-0.1708,-0.15616,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.00488,-0.0244,-0.16592,-0.15616,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0,-0.01464,-0.16104,-0.15616,-0.13176
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.00976,-0.01464,-0.16104,-0.15128,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,0.01952,-0.00488,-0.16104,-0.15128,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,0.01952,0,-0.16104,-0.15128,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,0.01952,0,-0.16104,-0.15128,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.01464,0,-0.16104,-0.15128,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.00976,0,-0.16104,-0.15128,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.01464,-0.00488,-0.16592,-0.15616,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.01464,-0.00976,-0.1708,-0.16592,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.01464,-0.00976,-0.1708,-0.16592,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01464,-0.00488,-0.1708,-0.16592,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01464,-0.00488,-0.16592,-0.15616,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.01464,-0.00488,-0.16592,-0.15128,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.01464,-0.00488,-0.16592,-0.15128,-0.13664
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.01464,0,-0.16592,-0.15128,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.01464,0.00488,-0.16104,-0.15128,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.01464,0.00488,-0.1464,-0.1464,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01464,0.00976,-0.1464,-0.1464,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01464,0.00976,-0.15616,-0.15128,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.01464,0.00976,-0.15616,-0.15128,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01464,0.00976,-0.15616,-0.15128,-0.15616
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.01464,0.00976,-0.15128,-0.1464,-0.1464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.01952,0.00976,-0.1464,-0.14152,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.01952,0.01464,-0.13664,-0.12688,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.01464,0.01464,-0.13176,-0.12688,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.01464,0.01464,-0.12688,-0.12688,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,0.01952,-0.122,-0.122,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,0.01952,-0.11712,-0.11224,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01952,0.01464,-0.0976,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,0.01464,-0.08784,-0.09272,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01952,0.01464,-0.0732,-0.07808,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,0.01952,-0.05368,-0.05368,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01952,0.01952,-0.03416,-0.03416,-0.0488
0,0,0,0,0,0,-0.0244,0.01952,0.01952,-0.01952,-0.02928,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.01952,0.01952,-0.00488,-0.01464,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.01952,0.01464,0.01464,0.00488,-0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0.01952,0,0.03904,0.0244,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,0.01952,-0.00488,0.05856,0.03904,0.00488
