i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03416,0.00976,0.01464,-0.01952,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.03904,0.00976,0.00976,-0.01952,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.03904,0.00976,0.00976,-0.01952,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03904,0.00976,0.01464,-0.01952,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03904,0.01952,0.00976,-0.01952,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03416,0.01464,0.00976,-0.0244,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.03416,0.00488,0.00976,-0.01464,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03904,0.00488,0.00488,-0.01464,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.03416,0.00488,0.00488,-0.02928,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.03416,0.00488,0.00488,-0.02928,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,0.00976,0.00488,-0.01952,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.03416,0.00976,0.00488,-0.01464,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03904,0,0,-0.02928,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,0,0,-0.02928,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.0244,0,0,-0.02928,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.0244,-0.00488,0,-0.02928,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.03416,-0.00488,0,-0.01952,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.02928,-0.00976,0,-0.01952,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.02928,0,0.00488,-0.0244,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.02928,0,0.00488,-0.01952,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,-0.01464,-0.00488,-0.02928,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,-0.01464,-0.00488,-0.02928,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,-0.01464,-0.00488,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00488,-0.01952,-0.00488,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.01464,-0.00488,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00488,-0.00976,0,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.01464,0.00488,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.01952,0.00488,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01952,-0.01952,0,-0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.02928,-0.02928,-0.00488,-0.01464,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.03904,-0.03904,-0.01464,-0.00976,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.04392,-0.03904,-0.00976,0,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.0488,-0.04392,-0.00976,0,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08296,-0.05856,-0.0488,-0.00976,0,0
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08296,-0.05368,-0.0488,-0.00488,0.00488,0
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.09272,-0.06344,-0.0488,-0.00488,0.00488,0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.10736,-0.0732,-0.05368,-0.01464,0.00976,0.01464
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11224,-0.07808,-0.05368,-0.00976,0.01464,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.11224,-0.07808,-0.05368,-0.00488,0.01952,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.122,-0.08296,-0.05368,-0.00488,0.01952,0.02928
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.12688,-0.07808,-0.0488,0.00976,0.02928,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.122,-0.0732,-0.04392,0.01464,0.02928,0.03904
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.11224,-0.05368,-0.04392,0.00976,0.03416,0.03904
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.10248,-0.05368,-0.03904,0.00976,0.03416,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.09272,-0.05368,-0.03416,0.01464,0.03904,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08296,-0.02928,-0.0244,0.0244,0.03416,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0732,-0.02928,-0.0244,0.0244,0.03904,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05856,-0.0244,-0.01464,0.0244,0.03904,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,-0.00976,-0.00976,0.0244,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.00488,-0.00488,0.02928,0.03416,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00488,-0.01464,0.0244,0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.00488,-0.01464,0.0244,0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,-0.00488,0.03416,0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00976,0.04392,0.03904,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0,0.02928,0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,0,0.02928,0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,0.00488,0.02928,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.00488,0.02928,0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0244,-0.00488,0.02928,-0.00488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.0244,0,0.0244,0,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,-0.00976,0.00976,-0.00488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,-0.01464,0.00976,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01952,-0.00488,0.01952,0,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,-0.00976,0.0244,0,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0244,-0.01952,0.00976,0,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.01952,0.00976,0,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,-0.01952,0,-0.01464,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.02928,-0.01952,0,-0.01464,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.02928,-0.03416,0,-0.01464,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.03416,0,-0.01464,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03416,-0.03416,0.00488,-0.01464,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.03416,-0.03416,0.00488,-0.0244,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.03416,-0.0244,0.00488,-0.01464,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.03416,-0.0244,0.00488,-0.01464,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.02928,-0.02928,0,-0.01464,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.02928,-0.02928,0,-0.00976,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.02928,-0.0244,-0.00488,-0.01464,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.03416,-0.0244,0,-0.01464,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.0244,-0.02928,0,-0.0244,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.0244,-0.02928,-0.00488,-0.02928,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.0244,-0.02928,-0.00488,-0.01952,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.0244,-0.02928,-0.00488,-0.01952,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0244,-0.02928,-0.00976,-0.01952,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0244,-0.02928,-0.00976,-0.01464,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.03416,-0.02928,-0.00488,-0.01464,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.03416,-0.02928,-0.00488,-0.01464,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.03416,-0.02928,0.00976,-0.00488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03416,-0.02928,0.00488,-0.00488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.03416,-0.02928,-0.00488,-0.01464,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.03416,-0.02928,0,-0.01464,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.02928,-0.02928,-0.00976,-0.01952,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.03416,-0.02928,-0.00976,-0.01464,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.0244,-0.0244,0.00488,-0.00488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0244,-0.0244,0.01464,0.00488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.02928,-0.0244,0.00488,-0.00488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.02928,-0.0244,0.00488,-0.00488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.0244,-0.0244,0.00488,0,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.0244,0.00488,0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01952,-0.01952,0.00976,0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01952,-0.01952,0.00976,0.01464,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.02928,-0.01952,0.00976,0.00976,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.0244,0.00976,0.00488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.0244,-0.01952,0.00976,0.00488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,-0.0244,0.00976,0.00976,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.02928,-0.01952,0.01952,0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,-0.0244,0.01952,0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,-0.01464,0.02928,0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.02928,-0.00976,0.02928,0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.03904,-0.01952,0.00976,0.00488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.03416,-0.01952,0,-0.00488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03416,-0.01952,0.00976,0.00976,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.03416,-0.01952,0.00976,0.00976,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.0244,-0.00976,0.00976,0,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.02928,-0.00976,0.01464,-0.00488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,-0.00976,0.00976,0.00488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,-0.00976,0.00976,0.00976,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.02928,-0.00976,0.01464,0.00488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0244,-0.00976,0.00976,0.00488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01952,-0.00976,0.00976,0.00488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01952,-0.00976,0.00976,0.00488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.01952,-0.00976,0,0,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.00976,0,0.00488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,-0.01464,0.00976,0.01464,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,-0.01464,0.0244,0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.02928,-0.00976,0.01464,0.00976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.02928,-0.00976,0.01464,0.00488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,-0.00976,0.01464,0.00488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.0244,-0.00488,0.01464,0.00488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0244,-0.01464,0.00976,0,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.02928,-0.00976,0.01464,0.00488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.0244,-0.00976,0.00488,0.00488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.0244,-0.01464,0.00488,0.00488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01952,-0.01952,0,-0.00488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01952,-0.01952,0,-0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.02928,-0.00976,0.01464,0.00488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03416,-0.00976,0.00976,0.00488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.00488,0.01952,0.00976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.00488,0.01952,0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,-0.00488,0.00976,0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0244,-0.00488,0.00976,0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01464,-0.01464,0.00488,0.00976,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01952,-0.01464,0.00976,0.00976,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.02928,-0.00488,0.00488,0.00976,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.02928,-0.00488,0.00488,0.00976,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.02928,-0.00488,0.00488,0.00976,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.03416,-0.00488,0.00488,-0.00976,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.02928,-0.01464,0.00976,-0.00488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.02928,-0.00488,0.00976,0.00488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.03416,0.00488,0.01464,0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.02928,0.00976,0.02928,0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.0244,0.02928,0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.0244,0.03416,0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.03416,0.03904,0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.04392,0.05368,0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.02928,0.04392,0.04392,0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.02928,0.0488,0.03416,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.04392,0.0244,0.0488,0.03416,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.0488,0.01464,0.04392,0.03904,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.04392,0.00976,0.04392,0.03904,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.04392,-0.00488,0.03416,0.02928,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.0244,-0.01464,0.01952,0.02928,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.01464,-0.01464,0.01952,0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.00976,-0.00488,0.00976,0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.00488,-0.00488,0.01464,0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.00488,-0.00488,0.00976,0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,-0.00488,0.00976,0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,-0.01464,0.01952,0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00976,-0.01464,0.00976,0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,-0.01464,0.00976,0,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01952,-0.01952,0.00488,-0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01952,-0.0244,-0.00488,0,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,-0.0244,0,0,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,-0.00976,0.00976,0,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01952,-0.00976,0.00976,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.00488,0.00976,0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,0.00488,0.01952,0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0244,0,0.01464,0.00488,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.00488,0.00488,-0.00976,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.0244,-0.00488,0.00976,-0.00488,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.02928,-0.00488,0.00488,-0.01464,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01952,-0.00976,0,-0.00976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01952,-0.00976,0,-0.00976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.02928,-0.00976,0,-0.00976,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.02928,-0.00976,0,-0.00976,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.02928,0.00488,0.00976,0,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.02928,0.00488,0.00976,0.00488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.02928,0.00488,0,0,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.02928,0.00488,0.00488,-0.00976,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03904,0.00976,0.01464,0,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.04392,0.02928,0.02928,0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.0732,0.08296,0.07808,0.04392,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0976,0.11712,0.13664,0.13176,0.07808,-0.0244
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.09272,0.12688,0.17568,0.18056,0.12688,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.08296,0.16104,0.16592,0.19032,0.1464,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0732,0.18056,0.13664,0.19032,0.18056,0.08296
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.00976,0.15128,0.10736,0.20008,0.22936,0.16592
0.32696,-0.33672,0.34648,0.183,0.01952,0.15372,-0.16104,0.04392,0.09272,0.22936,0.30256,0.28304
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,-0.31232,-0.05856,0.0244,0.20008,0.31232,0.36112
0.62952,-0.61,0.59048,0.27572,-0.03904,0.33428,-0.49776,-0.27816,-0.02928,0.17568,0.34648,0.44896
0.74176,-0.69296,0.64416,0.27328,-0.0976,0.41968,-0.5856,-0.3904,-0.122,0.09272,0.33184,0.49288
0.76128,-0.68564,0.61,0.22936,-0.15128,0.45628,-0.62952,-0.50752,-0.29768,-0.08296,0.23912,0.50264
0.76616,-0.55632,0.34648,-0.0366,-0.41968,0.59292,-0.55144,-0.47824,-0.49288,-0.31232,0.0244,0.35136
0.6588,-0.32696,-0.00488,-0.33428,-0.66368,0.66124,-0.38552,-0.36112,-0.60512,-0.48312,-0.2196,0.08784
0.45384,-0.12444,-0.20496,-0.43188,-0.6588,0.55632,-0.244,-0.3172,-0.69784,-0.59048,-0.33184,-0.03904
0.25864,0.061,-0.38064,-0.50996,-0.63928,0.44896,-0.13176,-0.28792,-0.71736,-0.6344,-0.41968,-0.17568
0.12688,0.16104,-0.44896,-0.5124,-0.57584,0.35136,-0.04392,-0.244,-0.6588,-0.62464,-0.47336,-0.27816
0.05368,0.19764,-0.44896,-0.4758,-0.50264,0.27816,0.00976,-0.13176,-0.5368,-0.53192,-0.45384,-0.2928
0.06344,0.15616,-0.37576,-0.40748,-0.4392,0.25132,0.01952,-0.0732,-0.42944,-0.43432,-0.39528,-0.2684
0.06344,0.0976,-0.25864,-0.29036,-0.32208,0.19276,0.00488,-0.06344,-0.2928,-0.31232,-0.2684,-0.1952
0.06832,0.06588,-0.20008,-0.23424,-0.2684,0.16836,-0.00488,-0.0488,-0.23424,-0.2196,-0.1952,-0.14152
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00976,-0.00976,-0.1464,-0.13176,-0.13176,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,0.00976,-0.0732,-0.08296,-0.09272,-0.08784
