i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.03416,-0.0244,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.03416,-0.02928,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.04392,-0.03904,-0.02928,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0488,-0.04392,-0.0244,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0488,-0.0488,-0.0244,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0488,-0.04392,-0.03416,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,-0.04392,-0.03416,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.04392,-0.03416,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.04392,-0.02928,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0488,-0.04392,-0.02928,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05368,-0.04392,-0.03904,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05856,-0.04392,-0.0244,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.04392,-0.05368,-0.0244,-0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.05856,-0.02928,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05368,-0.0488,-0.0244,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05368,-0.0488,-0.02928,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.04392,-0.0488,-0.03904,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.05856,-0.03904,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05368,-0.05368,-0.03904,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.05368,-0.03416,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.05368,-0.03904,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.05368,-0.03904,-0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.05856,-0.06344,-0.04392,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.05856,-0.06344,-0.04392,-0.0244,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0488,-0.05856,-0.03416,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.04392,-0.05856,-0.03416,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.05368,-0.05368,-0.03416,-0.01464,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.05368,-0.05368,-0.03416,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.05368,-0.02928,-0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.0488,-0.02928,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.0488,-0.02928,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.02928,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.02928,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.0488,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.0488,-0.03904,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06344,-0.05856,-0.03904,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05856,-0.05368,-0.03904,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05856,-0.04392,-0.03904,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.05856,-0.04392,-0.03416,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0488,-0.02928,-0.01464,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.01952,-0.00488,0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.01464,0,0.00488,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.00976,-0.00488,0.00976,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03416,-0.00976,0,0.00976,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0244,0.00488,0.00976,0.01952,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.0244,0.00488,0.00976,0.02928,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.03904,0.00488,0.00976,0.02928,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.04392,0,0.01464,0.02928,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.06344,-0.00976,0.00976,0.01952,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,-0.06344,-0.0244,0.00488,0.01464,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.08296,-0.0732,-0.01952,0.00976,0.01952,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.07808,-0.0732,-0.0244,0,0.01464,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.09272,-0.0732,-0.03416,0,0.01952,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.09272,-0.08296,-0.0488,-0.01464,0.00488,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08296,-0.08296,-0.05368,-0.02928,0,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0732,-0.07808,-0.0488,-0.0244,0.00488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.06344,-0.04392,-0.00976,0.00488,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05856,-0.04392,-0.01464,-0.00488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.0488,-0.03416,-0.00976,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.0244,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.06344,-0.06832,-0.0488,-0.03416,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.0732,-0.06832,-0.04392,-0.02928,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.06832,-0.0488,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06344,-0.0732,-0.05368,-0.04392,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.06344,-0.0732,-0.0488,-0.03904,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.06344,-0.07808,-0.0488,-0.03904,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0732,-0.0732,-0.05856,-0.0488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.06832,-0.0732,-0.05368,-0.04392,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.05856,-0.06832,-0.05368,-0.03416,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.05368,-0.06832,-0.05856,-0.03416,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.06344,-0.06832,-0.05856,-0.04392,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.06344,-0.06344,-0.05368,-0.04392,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06832,-0.06344,-0.05368,-0.03904,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.07808,-0.04392,-0.04392,-0.02928,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.0976,-0.03904,-0.03416,-0.01952,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05368,-0.13664,-0.01952,-0.01464,0.00488,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.03416,0.04392,0.03416,0.02928,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.09272,0.18544,0.16104,0.13664,0.122
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-0.09272,0.0732,0.38064,0.39528,0.37088,0.33184
0.2928,-0.49532,0.69784,0.55144,0.40504,-0.05612,-0.30744,-0.12688,0.49288,0.64416,0.66856,0.61976
0.47824,-0.75152,1.0248,0.78568,0.54656,-0.03416,-0.61,-0.38064,0.49776,0.82472,0.90768,0.89304
0.7808,-1.06384,1.34688,0.95648,0.56608,0.10736,-0.83936,-0.36112,0.68808,1.16144,1.28344,1.25416
0.90768,-1.08336,1.25904,0.8052,0.35136,0.27816,-0.86376,-0.32696,0.67344,1.25416,1.41032,1.39568
0.78568,-0.99552,1.20536,0.81252,0.41968,0.183,-0.83936,-0.52704,0.5124,1.13216,1.342,1.37128
0.5612,-0.76616,0.97112,0.69052,0.40992,0.07564,-0.732,-0.72712,0.21472,0.73688,0.91256,1.01016
0.25376,-0.50264,0.75152,0.62464,0.49776,-0.122,-0.62464,-0.9272,-0.05368,0.3416,0.50752,0.6588
-0.00976,-0.16836,0.34648,0.35136,0.35624,-0.183,-0.44896,-0.92232,-0.3416,-0.05368,0.10736,0.27816
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.33672,-0.71736,-0.39528,-0.18544,-0.04392,0.15128
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.19032,-0.47824,-0.3172,-0.18544,-0.11224,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.2196,-0.16592,-0.10248,-0.0732,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.05856,-0.05856,-0.07808,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.00488,-0.01464,-0.03416,-0.05368,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.0244,-0.01952,-0.0244,-0.0488,-0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.01952,-0.03416,-0.03416,-0.05856,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0.01952,-0.03416,-0.05368,-0.06344,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,0.0244,-0.03904,-0.06344,-0.07808,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.03904,-0.03904,-0.06832,-0.0732,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.05856,-0.03904,-0.06344,-0.08296,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06832,0.05856,-0.03904,-0.0732,-0.08784,-0.0732
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08296,0.06832,-0.03904,-0.0732,-0.08784,-0.0732
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.09272,0.06832,-0.03904,-0.0732,-0.08296,-0.0732
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.09272,0.08296,-0.03904,-0.06832,-0.10248,-0.0732
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.09272,0.08784,-0.03416,-0.06832,-0.09272,-0.0732
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.08784,0.08784,-0.03416,-0.07808,-0.10248,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.08784,0.09272,-0.03416,-0.07808,-0.09272,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0976,0.09272,-0.01952,-0.0732,-0.0976,-0.07808
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.10736,0.09272,-0.01952,-0.0732,-0.09272,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.10736,0.0976,-0.0244,-0.07808,-0.0976,-0.08784
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10736,0.10248,-0.0244,-0.07808,-0.10248,-0.09272
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0.10248,-0.01952,-0.06832,-0.10248,-0.09272
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10248,0.10248,-0.01952,-0.06832,-0.10248,-0.09272
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.11224,0.10736,-0.01952,-0.06832,-0.10248,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11224,0.10736,-0.01952,-0.06832,-0.10248,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11224,0.11224,0,-0.06344,-0.10248,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11712,0.122,0,-0.06344,-0.0976,-0.08296
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.122,0.12688,0.00488,-0.05856,-0.0976,-0.08296
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.12688,0.13176,0.00976,-0.05368,-0.09272,-0.07808
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.12688,0.13664,0.01464,-0.05368,-0.0976,-0.07808
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.13176,0.1464,0.01464,-0.0488,-0.09272,-0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.13176,0.15128,0.01952,-0.04392,-0.08784,-0.07808
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.13664,0.15616,0.0244,-0.04392,-0.08296,-0.07808
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.13664,0.16104,0.02928,-0.04392,-0.08296,-0.0732
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.14152,0.16592,0.03416,-0.03416,-0.07808,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.13176,0.18056,0.03416,-0.03416,-0.07808,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.13176,0.19032,0.04392,-0.03416,-0.07808,-0.0732
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.13664,0.19032,0.0488,-0.02928,-0.07808,-0.06344
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.1464,0.20008,0.05368,-0.0244,-0.0732,-0.06344
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.1464,0.20984,0.06344,-0.01464,-0.06832,-0.06832
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.1464,0.21472,0.06344,-0.01952,-0.0732,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.15128,0.22448,0.07808,-0.01464,-0.06344,-0.06344
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.15616,0.23424,0.08296,-0.00976,-0.05856,-0.06344
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.16592,0.25376,0.09272,0,-0.05856,-0.0732
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.16592,0.2684,0.10248,0.00976,-0.05368,-0.06832
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.18056,0.2684,0.10248,0.01464,-0.05368,-0.05856
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.18544,0.28304,0.11224,0.01952,-0.0488,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.19032,0.28304,0.12688,0.01952,-0.05368,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.19032,0.29768,0.13664,0.0244,-0.0488,-0.07808
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.20008,0.3172,0.14152,0.01952,-0.0488,-0.06832
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.20008,0.33184,0.15616,0.0244,-0.05368,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.22448,0.35136,0.16592,0.03904,-0.05368,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.22936,0.36112,0.17568,0.04392,-0.0488,-0.08296
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.23912,0.37088,0.18056,0.03416,-0.0488,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.244,0.38064,0.18544,0.04392,-0.05856,-0.09272
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.25864,0.38552,0.20008,0.04392,-0.05368,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.25864,0.39528,0.20496,0.04392,-0.05368,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.26352,0.39528,0.20984,0.04392,-0.06344,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.2684,0.39528,0.20984,0.04392,-0.06832,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.26352,0.40016,0.21472,0.03904,-0.06832,-0.11224
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.2684,0.40016,0.21472,0.02928,-0.07808,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.2684,0.39528,0.20496,0.02928,-0.07808,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.25864,0.3904,0.20496,0.02928,-0.08296,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.2684,0.37576,0.20496,0.01952,-0.0976,-0.13176
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.25864,0.35624,0.1952,0.01464,-0.0976,-0.13176
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.24888,0.35136,0.1952,0.01952,-0.08784,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.244,0.33184,0.18544,0.01464,-0.09272,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.21472,0.30744,0.16592,0.00976,-0.0976,-0.13176
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.20008,0.28792,0.15128,-0.00488,-0.0976,-0.13176
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.18544,0.24888,0.13664,0.00488,-0.0976,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.16592,0.22448,0.122,0,-0.08784,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.14152,0.1952,0.11712,-0.00488,-0.08296,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.16592,0.0976,-0.00488,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.13176,0.0732,-0.00488,-0.05368,-0.06344
