i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.10248,0.08784,0.09272,0.0976,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.06832,0.06832,0.06832,0.0732,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.03904,0.06344,0.05368,0.0488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03416,0.06344,0.03416,0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,0.05368,0.01952,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.02928,0.01464,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,0.0244,0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,0.01952,0,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,0.00976,-0.00976,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,0.00976,-0.01952,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,0.00976,-0.01952,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03416,0.00488,-0.02928,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0488,-0.01464,-0.0488,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,0,-0.03416,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.00488,-0.03904,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.01464,-0.04392,-0.05856,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03904,-0.01952,-0.0488,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.00976,-0.04392,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03904,-0.00976,-0.04392,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.04392,-0.01464,-0.05368,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.04392,-0.01952,-0.05368,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03904,-0.00976,-0.04392,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.00976,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.0244,-0.04392,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03904,-0.0244,-0.03904,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03416,-0.0244,-0.04392,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.0244,-0.0488,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03416,-0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.01464,-0.04392,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.00976,-0.04392,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.01952,-0.03416,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.02928,-0.03904,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.00976,-0.03904,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.01464,-0.00976,-0.03416,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.01464,-0.04392,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.01464,-0.03416,-0.0488,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,-0.00976,-0.0244,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.00976,-0.03416,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.01952,-0.03904,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.0244,-0.03904,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01464,-0.00976,-0.03416,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.01464,-0.04392,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.01464,-0.03904,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.01464,-0.0488,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.0244,-0.05368,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.01464,-0.03904,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.03416,-0.0488,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.02928,-0.03904,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.03416,-0.0488,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.03416,-0.0488,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.03416,-0.0488,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.02928,-0.03904,-0.05368,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.04392,-0.06832,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.05856,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03416,-0.04392,-0.06344,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.04392,-0.05856,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03416,-0.04392,-0.06344,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0488,-0.05368,-0.06344,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.04392,-0.06344,-0.0732,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.05368,-0.05856,-0.0732,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.05368,-0.05856,-0.0732,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.05368,-0.06344,-0.06832,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.06344,-0.0732,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.06344,-0.08296,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05368,-0.06344,-0.08296,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.06832,-0.0732,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.04392,-0.0732,-0.07808,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.0732,-0.0732,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05856,-0.06832,-0.0732,-0.07808,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0488,-0.0732,-0.07808,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05368,-0.06344,-0.07808,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.06344,-0.07808,-0.07808,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0488,-0.06344,-0.07808,-0.07808,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.0488,-0.06832,-0.08784,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05856,-0.0732,-0.08296,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.06832,-0.08296,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.06832,-0.08296,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05368,-0.0732,-0.08784,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.06344,-0.0732,-0.08784,-0.08296,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.05368,-0.06344,-0.07808,-0.08296,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.0488,-0.06832,-0.07808,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05368,-0.06832,-0.08784,-0.07808,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.06344,-0.06832,-0.08296,-0.08296,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.05368,-0.06344,-0.08296,-0.08296,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.06344,-0.06832,-0.08296,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.05368,-0.06832,-0.0976,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.06832,-0.0976,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.06832,-0.08296,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.06344,-0.08296,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.04392,-0.08296,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.04392,-0.06832,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.03416,-0.05368,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.02928,-0.05368,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01952,-0.0244,-0.0488,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.03904,-0.01952,-0.03416,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,-0.0244,-0.03904,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05368,-0.03904,-0.05856,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.06344,-0.0488,-0.04392,-0.04392,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.06344,-0.04392,-0.03416,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.02928,-0.03904,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.03904,-0.02928,-0.03904,-0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.06344,-0.0488,-0.03904,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.08296,-0.05856,-0.0488,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0732,-0.05856,-0.05368,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.06344,-0.06344,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.07808,-0.09272,-0.08296,-0.05368,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.09272,-0.0976,-0.09272,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.07808,-0.08784,-0.08296,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.08784,-0.09272,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.0976,-0.10736,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.07808,-0.09272,-0.10736,-0.08296,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0732,-0.08296,-0.0976,-0.08784,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.05856,-0.08296,-0.0976,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.06832,-0.09272,-0.10736,-0.08784,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.07808,-0.11224,-0.11224,-0.0976,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.06832,-0.10736,-0.11712,-0.10736,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.0732,-0.11224,-0.11712,-0.11224,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.08296,-0.11712,-0.12688,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.08296,-0.11712,-0.122,-0.10736,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.0732,-0.10736,-0.11712,-0.0976,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.0732,-0.11224,-0.11712,-0.0976,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.0732,-0.11712,-0.11712,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.06344,-0.12688,-0.13664,-0.122,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.10248,-0.00976,-0.122,-0.1464,-0.15128,-0.14152
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.1464,0.03904,-0.0488,-0.122,-0.16104,-0.1464
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.1464,0.06344,0.0244,-0.05368,-0.11224,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.06832,0.08784,0.02928,-0.0488,-0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.19032,0.24888,0.20984,0.11712,0.0488
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.04392,0.29768,0.44896,0.44896,0.34648,0.23912
0.44896,-0.40016,0.35136,0.12688,-0.0976,0.27328,-0.20984,0.39528,0.63928,0.72224,0.6588,0.49288
0.69296,-0.62464,0.55632,0.20984,-0.13664,0.4148,-0.38552,0.366,0.7564,0.94184,0.93208,0.71736
0.81496,-0.79788,0.7808,0.37332,-0.03416,0.42456,-0.61488,0.13664,0.8052,1.1224,1.18584,0.94672
0.732,-0.82716,0.92232,0.55632,0.19032,0.27084,-0.7076,-0.1464,0.75152,1.15168,1.26392,1.07848
0.59048,-0.71004,0.8296,0.53436,0.23912,0.17568,-0.67344,-0.35136,0.44896,0.77104,0.98088,0.9272
0.32696,-0.48312,0.63928,0.4758,0.31232,0.00732,-0.58072,-0.71736,0.01464,0.24888,0.55144,0.67344
0.07808,-0.2562,0.43432,0.39528,0.35624,-0.13908,-0.45384,-0.98088,-0.3172,-0.11712,0.20008,0.40992
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.23912,-0.8784,-0.56608,-0.40504,-0.12688,0.11224
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.14152,-0.69784,-0.57584,-0.45384,-0.2196,0
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.07808,-0.56608,-0.61488,-0.49776,-0.27816,-0.08296
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.01952,-0.43432,-0.52704,-0.44408,-0.24888,-0.09272
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.05368,-0.27816,-0.3904,-0.33672,-0.20984,-0.08784
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.03904,-0.18544,-0.29768,-0.26352,-0.1708,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.11224,-0.20008,-0.18056,-0.11712,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.08296,-0.13664,-0.13176,-0.08296,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.10736,-0.11224,-0.06832,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.03416,-0.0976,-0.10248,-0.07808,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03904,-0.09272,-0.09272,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.04392,-0.0976,-0.09272,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.08296,-0.09272,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.08296,-0.08784,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.0732,-0.08296,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.0732,-0.08296,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.0732,-0.08296,-0.0732,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.05856,-0.07808,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.06832,-0.08296,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.07808,-0.08296,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.07808,-0.07808,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00488,-0.06832,-0.0732,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.06832,-0.0732,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.05856,-0.05368,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.05368,-0.05856,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.06344,-0.06344,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.06344,-0.06344,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.06344,-0.06344,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.05856,-0.05856,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,-0.05368,-0.05368,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,-0.05368,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,-0.05368,-0.05368,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.04392,-0.05368,-0.05368,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05856,-0.03904,-0.0488,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.06832,-0.02928,-0.04392,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.06832,-0.03904,-0.03904,-0.0244,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.0732,-0.03416,-0.03904,-0.0244,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.08784,-0.03416,-0.03416,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.08784,-0.02928,-0.0244,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.09272,-0.0244,-0.01464,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.10248,-0.01952,-0.00976,-0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.12688,-0.00488,-0.00488,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.13664,-0.00488,0.00488,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.14152,0,0.00488,0.01952,0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00976,0.15128,0,0.00976,0.0244,0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,0.16592,0.01464,0.01952,0.03416,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,0.18544,0.02928,0.0244,0.04392,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.20984,0.03416,0.04392,0.06344,0.05856
