i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.03904,-0.06344,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0488,-0.02928,-0.05368,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.0244,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.0244,-0.0488,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.01464,-0.04392,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.01952,-0.0488,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.01952,-0.03904,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.03416,-0.0488,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.03416,-0.0488,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,-0.0488,-0.05856,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.0488,-0.05856,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.03416,-0.0488,-0.05856,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.04392,-0.06832,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03904,-0.0488,-0.0732,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.05856,-0.0732,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.05856,-0.0732,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0488,-0.0488,-0.07808,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0488,-0.0488,-0.07808,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05368,-0.05368,-0.06832,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.05368,-0.05368,-0.06832,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.06832,-0.07808,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.04392,-0.06832,-0.08296,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0488,-0.06832,-0.08296,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0488,-0.06832,-0.08296,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0488,-0.06344,-0.08784,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0488,-0.06832,-0.08784,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.06832,-0.08784,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05368,-0.06832,-0.08784,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0488,-0.06344,-0.09272,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05368,-0.06344,-0.09272,-0.08784,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05368,-0.07808,-0.09272,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.07808,-0.09272,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.08296,-0.09272,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.05368,-0.08296,-0.0976,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.0732,-0.09272,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05368,-0.0732,-0.0976,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05368,-0.06832,-0.0976,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.06832,-0.0976,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05368,-0.07808,-0.0976,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.05856,-0.07808,-0.0976,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0488,-0.07808,-0.08784,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0488,-0.0732,-0.08784,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.05856,-0.07808,-0.09272,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05856,-0.0732,-0.09272,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05856,-0.07808,-0.10248,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.07808,-0.10248,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05856,-0.07808,-0.10248,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05856,-0.07808,-0.10248,-0.0976,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05856,-0.08784,-0.10248,-0.0976,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05856,-0.08784,-0.10736,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05856,-0.07808,-0.0976,-0.09272,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05856,-0.08296,-0.0976,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05856,-0.08296,-0.10248,-0.09272,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05856,-0.08296,-0.10248,-0.0976,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.09272,-0.10736,-0.0976,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.09272,-0.11224,-0.0976,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.05856,-0.09272,-0.10736,-0.08784,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.05856,-0.08784,-0.10736,-0.08784,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.05856,-0.08784,-0.11224,-0.0976,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.05856,-0.08784,-0.11224,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05856,-0.08296,-0.10736,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05856,-0.09272,-0.10248,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05856,-0.08296,-0.10736,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.06344,-0.08296,-0.10736,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0488,-0.09272,-0.10736,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0488,-0.08784,-0.10736,-0.08784,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0488,-0.07808,-0.09272,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03904,-0.05368,-0.07808,-0.0732,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.01952,-0.03416,-0.05856,-0.05368,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,-0.0244,-0.01464,-0.05856,-0.0488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,-0.0244,-0.01464,-0.05368,-0.0488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.03904,-0.01952,-0.05856,-0.05856,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.05856,-0.03416,-0.06832,-0.05368,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.07808,-0.0488,-0.06832,-0.05856,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.07808,-0.0488,-0.06344,-0.05368,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.06832,-0.0488,-0.05856,-0.03904,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.05368,-0.03416,-0.05368,-0.02928,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.05368,-0.0244,-0.04392,-0.02928,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.05856,-0.04392,-0.05368,-0.0488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.05856,-0.05368,-0.06832,-0.0488,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.0732,-0.08296,-0.08784,-0.0732,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.06832,-0.09272,-0.0976,-0.08296,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.06832,-0.0976,-0.10248,-0.08296,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.06832,-0.0976,-0.10736,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0732,-0.0976,-0.10736,-0.0976,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.07808,-0.10248,-0.11712,-0.10248,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.08784,-0.11712,-0.13664,-0.122,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.08784,-0.11712,-0.14152,-0.122,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.08784,-0.122,-0.14152,-0.11712,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.08784,-0.12688,-0.14152,-0.122,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.08784,-0.122,-0.1464,-0.13176,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.08296,-0.122,-0.1464,-0.13176,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.08296,-0.122,-0.1464,-0.13176,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.07808,-0.122,-0.14152,-0.13176,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.07808,-0.12688,-0.13176,-0.13176,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.0732,-0.122,-0.13176,-0.12688,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.0732,-0.11224,-0.13664,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.06832,-0.11224,-0.13664,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.06832,-0.10736,-0.12688,-0.11712,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.0488,-0.11224,-0.12688,-0.12688,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.0244,-0.09272,-0.12688,-0.12688,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.13664,0.15616,0,-0.11224,-0.14152,-0.13664
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.20008,0.244,0.122,-0.06832,-0.11224,-0.11224
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.18056,0.28304,0.24888,0.06344,-0.00976,-0.03904
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06344,0.1952,0.34648,0.27328,0.15616,0.08784
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.09272,0.08784,0.47824,0.5368,0.3904,0.2684
0.35624,-0.45628,0.55632,0.3782,0.20008,0.07808,-0.4636,-0.16104,0.5856,0.9028,0.76128,0.57584
0.51728,-0.66368,0.81008,0.55144,0.2928,0.11224,-0.94184,-0.49288,0.59048,1.23952,1.08336,0.86864
0.65392,-0.80764,0.96136,0.6344,0.30744,0.17324,-1.37128,-0.72712,0.55144,1.5128,1.3664,1.11264
0.67344,-0.86132,1.0492,0.71248,0.37576,0.14884,-1.54696,-0.93696,0.55144,1.69824,1.52256,1.25904
0.62952,-0.8296,1.02968,0.71492,0.40016,0.11468,-1.67384,-1.23952,0.40504,1.60552,1.47376,1.23464
0.44408,-0.51484,0.5856,0.36356,0.14152,0.15128,-1.45424,-1.22488,0.06344,0.99552,0.94184,0.81496
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-1.23952,-1.25416,-0.44896,0.25376,0.37088,0.38064
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.96624,-1.19072,-0.7564,-0.244,-0.01952,0.09272
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.67344,-0.90768,-0.6344,-0.33184,-0.15616,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.45384,-0.6588,-0.44896,-0.28304,-0.15128,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.2928,-0.42944,-0.32208,-0.2196,-0.1464,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.1464,-0.24888,-0.20984,-0.16104,-0.12688,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05856,-0.18056,-0.16104,-0.15616,-0.13176,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00976,-0.12688,-0.12688,-0.15128,-0.122,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.07808,-0.11712,-0.15128,-0.11712,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.03904,-0.0976,-0.14152,-0.122,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.02928,-0.09272,-0.1464,-0.13176,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,-0.0244,-0.0976,-0.15128,-0.13664,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0,-0.08296,-0.15128,-0.13664,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.00976,-0.07808,-0.15128,-0.13664,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.01952,-0.0732,-0.1464,-0.12688,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.0244,-0.0732,-0.14152,-0.122,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.0244,-0.06832,-0.14152,-0.13176,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.03416,-0.06344,-0.13664,-0.12688,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.03904,-0.05856,-0.13176,-0.11224,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.03904,-0.05856,-0.12688,-0.11224,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.04392,-0.05368,-0.12688,-0.11712,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.04392,-0.0488,-0.122,-0.11712,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.06344,-0.04392,-0.122,-0.11224,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.06344,-0.04392,-0.11712,-0.10736,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.05856,-0.03904,-0.10736,-0.0976,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.06344,-0.03416,-0.10736,-0.09272,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.06832,-0.02928,-0.0976,-0.10248,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.07808,-0.02928,-0.0976,-0.10248,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.08296,-0.0244,-0.0976,-0.0976,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.08784,-0.01952,-0.0976,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.09272,-0.01464,-0.0976,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.10248,-0.01464,-0.08784,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.11224,0,-0.08784,-0.08296,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.122,0.01952,-0.07808,-0.07808,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.12688,0.13176,0.01952,-0.06832,-0.07808,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13176,0.14152,0.02928,-0.06344,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.122,0.16592,0.03416,-0.06344,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.12688,0.18544,0.04392,-0.05856,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.1952,0.05368,-0.03904,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.20984,0.06832,-0.03416,-0.04392,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1464,0.23424,0.09272,-0.0244,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.15616,0.25864,0.10248,-0.00976,-0.0244,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.15128,0.28304,0.11712,-0.00488,-0.02928,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15128,0.30744,0.14152,0.00976,-0.01952,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1708,0.35136,0.16104,0.03904,0,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.18056,0.38064,0.18056,0.05856,0.01464,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.18544,0.4148,0.20496,0.07808,0.03416,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.19032,0.44408,0.22448,0.0976,0.04392,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.20496,0.48312,0.24888,0.11224,0.05856,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.20984,0.5124,0.2684,0.14152,0.08296,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.20008,0.53192,0.28304,0.16104,0.09272,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.20008,0.55632,0.30256,0.18544,0.11712,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.20008,0.58072,0.32696,0.2196,0.13664,0.07808
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.20008,0.59536,0.3416,0.23424,0.15616,0.09272
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.1952,0.60512,0.35136,0.25864,0.17568,0.122
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.18056,0.61,0.366,0.28304,0.19032,0.13664
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.18544,0.60512,0.37576,0.2928,0.20984,0.14152
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.17568,0.60024,0.38064,0.30744,0.2196,0.15616
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.16104,0.5856,0.38064,0.30744,0.22448,0.1464
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.1464,0.5612,0.37576,0.31232,0.22936,0.15128
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.13664,0.5368,0.37576,0.31232,0.23912,0.16592
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.13664,0.51728,0.366,0.31232,0.244,0.1708
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.11712,0.48312,0.35624,0.31232,0.23912,0.16104
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.10736,0.44408,0.33672,0.30256,0.23424,0.15616
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.08784,0.40504,0.32696,0.2928,0.22448,0.16104
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0732,0.366,0.30744,0.28304,0.2196,0.15616
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0732,0.32208,0.28304,0.25376,0.20984,0.1464
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.06832,0.27816,0.26352,0.23424,0.1952,0.13664
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.06344,0.24888,0.244,0.21472,0.1708,0.11224
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05856,0.20984,0.21472,0.20008,0.15128,0.10248
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0488,0.18056,0.1952,0.1708,0.13176,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.1464,0.17568,0.15128,0.122,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.10736,0.15128,0.122,0.08784,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.07808,0.12688,0.0976,0.0732,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.06344,0.0976,0.0732,0.06344,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.04392,0.08296,0.05856,0.04392,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01952,0.0732,0.0488,0.0244,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0,0.0488,0.0244,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.02928,0,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,0.0244,-0.01464,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,0.00976,-0.0244,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.04392,0,-0.02928,-0.03904,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.02928,-0.04392,-0.0488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.05856,-0.02928,-0.05368,-0.05856,-0.06832
