i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.03904,0.01952,0.0488,0.0244,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.04392,0.02928,0.04392,0.01952,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.05368,0.03904,0.04392,0.00976,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.05856,0.04392,0.04392,0.00976,0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.05856,0.05368,0.04392,0.00976,0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.06344,0.06344,0.03904,0.01464,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.06832,0.06344,0.03904,0.00976,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.06832,0.06344,0.03904,0.00976,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.06832,0.06344,0.03904,0.00488,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.06832,0.06344,0.03904,0,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.06832,0.06344,0.03904,0,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.06344,0.05856,0.03904,0,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.06344,0.05856,0.03416,0,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.06344,0.05856,0.03416,0,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.06344,0.05856,0.02928,0.00488,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.06344,0.05856,0.02928,0.00488,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.06344,0.05856,0.02928,0,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.06344,0.05856,0.02928,0,0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03904,0.06344,0.05856,0.03416,-0.00488,0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03904,0.06344,0.05856,0.03416,-0.00488,0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03904,0.06344,0.06344,0.03416,0,0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.04392,0.06344,0.06832,0.03416,0.00488,0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.04392,0.06344,0.0732,0.03904,0.00976,0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.04392,0.06344,0.0732,0.03904,0.00976,0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0488,0.06344,0.06832,0.03904,0.00976,0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.06344,0.06344,0.03904,0.00976,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,0.06344,0.06832,0.0488,0.01464,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,0.06344,0.06832,0.0488,0.01464,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,0.06344,0.06832,0.03904,0.01464,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,0.06344,0.0732,0.02928,0.00976,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,0.06344,0.0732,0.03416,0.00976,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.04392,0.06344,0.0732,0.03416,0.01952,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0488,0.06344,0.0732,0.04392,0.0244,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05368,0.06344,0.06832,0.05368,0.02928,0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05368,0.06344,0.06832,0.05368,0.0244,0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05368,0.06344,0.06832,0.05368,0.0244,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,0.05856,0.06832,0.0488,0.01952,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,0.05856,0.06832,0.0488,0.01952,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,0.05856,0.0732,0.05368,0.01952,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.05856,0.07808,0.0488,0.01952,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.05856,0.07808,0.04392,0.01952,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0.05856,0.07808,0.04392,0.01952,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.06344,0.0732,0.04392,0.00976,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.06832,0.0732,0.04392,0.00976,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0.06832,0.0732,0.04392,0.00976,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0.06832,0.0732,0.04392,0.00976,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0.06832,0.0732,0.04392,0.01464,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03904,0.0732,0.0732,0.03904,0.01464,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.0732,0.0732,0.04392,0.01464,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.0732,0.0732,0.0488,0.01464,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.0732,0.0732,0.04392,0.01464,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03904,0.0732,0.0732,0.04392,0.01464,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03904,0.06832,0.0732,0.03904,0.00976,0
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,0.06832,0.06832,0.03416,0.00976,-0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,0.06344,0.06344,0.03904,0.00976,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,0.06344,0.06344,0.03904,0.00976,-0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03904,0.06344,0.06832,0.03904,0.00488,-0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.03904,0.05856,0.06832,0.03904,0,-0.00488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03904,0.05856,0.06344,0.03416,0.00488,-0.00488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03904,0.06344,0.06344,0.02928,0,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03904,0.06344,0.06344,0.03416,0,-0.00976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.04392,0.05856,0.06832,0.03904,0,0
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03904,0.05856,0.06344,0.03904,0,-0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,0.05856,0.05856,0.03904,0,-0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,0.05856,0.05856,0.03904,0,-0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,0.05856,0.05856,0.03904,0,-0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03904,0.05856,0.05856,0.03416,0,-0.01464
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03904,0.05856,0.06344,0.02928,0,-0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.04392,0.05856,0.06832,0.02928,0,-0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.04392,0.06344,0.07808,0.03904,0.00976,-0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.04392,0.0732,0.08784,0.04392,0.01464,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0488,0.0732,0.0976,0.05856,0.02928,0.00488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.05856,0.08296,0.10736,0.05856,0.03416,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0732,0.08784,0.11224,0.05856,0.03416,0.01464
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.07808,0.0976,0.122,0.06344,0.03416,0.00976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.08296,0.10736,0.13176,0.0732,0.02928,0.00976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.08296,0.10736,0.13664,0.07808,0.02928,0.00976
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.08296,0.11224,0.13664,0.08296,0.03416,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.08296,0.11712,0.14152,0.08784,0.03416,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.07808,0.122,0.15128,0.08784,0.03416,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0732,0.12688,0.15616,0.0976,0.04392,0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.06344,0.12688,0.15616,0.10736,0.05368,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.04392,0.10736,0.14152,0.10736,0.05856,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0.08784,0.122,0.10248,0.05856,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00488,0.06344,0.09272,0.0976,0.0488,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0,0.05368,0.07808,0.08784,0.04392,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.0488,0.0732,0.07808,0.04392,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.03904,0.06344,0.0732,0.03904,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.03904,0.05368,0.05856,0.02928,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,0.03904,0.05368,0.05856,0.02928,0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,0.03416,0.0488,0.0488,0.02928,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.02928,0.04392,0.03416,0.01952,0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,0.0244,0.03904,0.0244,0.00976,-0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.01464,0.0244,0.03904,0.01464,0,-0.01952
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.01464,0.0244,0.03904,0.00488,-0.01464,-0.02928
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.01464,0.0244,0.03416,0,-0.01952,-0.03416
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.01952,0.0244,0.03416,-0.00488,-0.01952,-0.03904
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.01952,0.0244,0.03416,-0.00488,-0.0244,-0.03904
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.01952,0.01952,0.03904,-0.00488,-0.0244,-0.03904
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.01952,0.01952,0.03904,-0.00488,-0.0244,-0.03904
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.01464,0.01952,0.03904,-0.00488,-0.0244,-0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.01464,0.01952,0.03904,-0.00488,-0.0244,-0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.01464,0.01952,0.03904,-0.00488,-0.0244,-0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.01464,0.01952,0.03904,-0.00976,-0.0244,-0.03904
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.01464,0.01952,0.03416,-0.00976,-0.0244,-0.03904
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.01464,0.01952,0.02928,-0.00976,-0.01952,-0.03416
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.01464,0.01952,0.02928,-0.00488,-0.01952,-0.03416
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01952,0.0244,0.03904,0,-0.01952,-0.03416
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.03904,0.03904,0.0488,0,-0.02928,-0.05368
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.0732,0.08296,0.08784,-0.0244,-0.05368,-0.07808
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.11224,0.13664,0.12688,-0.03416,-0.08296,-0.11224
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.14152,0.18544,0.18056,-0.00976,-0.07808,-0.122
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.12688,0.20496,0.23912,0.06344,-0.02928,-0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0488,0.18056,0.27328,0.20008,0.0976,0.0488
0.4392,-0.33428,0.22936,0.00976,-0.20984,0.32452,-0.08784,0.10736,0.25864,0.37088,0.2684,0.23424
0.78568,-0.58316,0.38064,-0.0122,-0.40504,0.59536,-0.29768,-0.08296,0.0976,0.5368,0.47336,0.45872
1.03944,-0.8052,0.57096,0.05124,-0.46848,0.75396,-0.5368,-0.35136,-0.11712,0.74664,0.71248,0.72224
1.21024,-0.90036,0.59048,-0.01464,-0.61976,0.915,-0.732,-0.5856,-0.3904,0.70272,0.77592,0.83936
1.24928,-0.85888,0.46848,-0.15616,-0.7808,1.01504,-0.77104,-0.66368,-0.57096,0.40016,0.61488,0.7564
1.1224,-0.72712,0.33184,-0.22936,-0.79056,0.95648,-0.71248,-0.66856,-0.64904,0.08784,0.4148,0.61976
0.79056,-0.549,0.30744,-0.08784,-0.48312,0.63684,-0.60024,-0.66856,-0.6832,-0.0488,0.33184,0.52704
0.3904,-0.34892,0.30744,0.11224,-0.08296,0.23668,-0.4636,-0.6588,-0.70272,-0.15616,0.25864,0.43432
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.35624,-0.61488,-0.71736,-0.31232,0.122,0.28792
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.24888,-0.50752,-0.65392,-0.366,0.01464,0.16592
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.13664,-0.35624,-0.50264,-0.31232,-0.01952,0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.05368,-0.20984,-0.34648,-0.25376,-0.05856,0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03904,-0.13664,-0.23424,-0.18056,-0.05856,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.07808,-0.1464,-0.12688,-0.04392,-0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.01952,-0.04392,-0.07808,-0.07808,-0.03416,-0.00976
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0,-0.01464,-0.02928,-0.04392,-0.01952,-0.00976
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.00488,0,-0.00976,-0.03416,-0.01952,-0.01952
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.0244
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.01464,0.01464,0.00976,-0.02928,-0.0244,-0.02928
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.01952,0.01464,0.00976,-0.02928,-0.02928,-0.02928
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.01952,0.01952,0.01464,-0.03416,-0.02928,-0.03904
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0244,0.0244,0.01952,-0.03416,-0.02928,-0.03904
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0244,0.0244,0.01952,-0.03416,-0.02928,-0.04392
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0244,0.0244,0.01952,-0.03416,-0.03416,-0.04392
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01952,0.01952,0.01952,-0.03416,-0.03416,-0.04392
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01464,0.01952,0.01952,-0.03416,-0.03416,-0.0488
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01464,0.0244,0.01952,-0.03416,-0.03904,-0.05368
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01464,0.0244,0.01952,-0.03416,-0.03904,-0.05368
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.01952,0.01952,0.01952,-0.03416,-0.04392,-0.05368
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0244,0.01464,0.01952,-0.03416,-0.0488,-0.05368
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0244,0.01464,0.01952,-0.03416,-0.0488,-0.05368
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0244,0.01952,0.01952,-0.03416,-0.0488,-0.05856
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.02928,0.01952,0.01952,-0.03416,-0.04392,-0.05856
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.02928,0.01952,0.01952,-0.03416,-0.03904,-0.05856
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.02928,0.01952,0.01464,-0.03416,-0.03904,-0.05368
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.02928,0.01952,0.01464,-0.03904,-0.03904,-0.05368
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.02928,0.01952,0.01464,-0.0488,-0.03904,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.02928,0.01952,0.01464,-0.05368,-0.04392,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.02928,0.01952,0.01464,-0.05368,-0.0488,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,0.01464,0.01464,-0.05856,-0.0488,-0.05368
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0244,0.01464,0.01464,-0.05368,-0.0488,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0244,0.01464,0.01464,-0.0488,-0.0488,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0244,0.01464,0.01464,-0.0488,-0.0488,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0244,0.01464,0.00976,-0.0488,-0.04392,-0.05368
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01952,0.01464,0.00488,-0.05856,-0.04392,-0.0488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01952,0.00976,0.00488,-0.06344,-0.04392,-0.0488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.01952,0.00976,0.00488,-0.06344,-0.04392,-0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.01464,0.00488,-0.00488,-0.06832,-0.04392,-0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,0,-0.01952,-0.06832,-0.0488,-0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00488,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.00488,-0.00976,-0.0244,-0.0732,-0.0488,-0.05856
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00976,-0.00976,-0.02928,-0.07808,-0.0488,-0.05856
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00976,-0.01464,-0.03416,-0.07808,-0.0488,-0.0488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.0244,-0.01952,-0.04392,-0.07808,-0.04392,-0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.02928,-0.0244,-0.04392,-0.0732,-0.03904,-0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.03904,-0.03416,-0.0488,-0.06344,-0.03416,-0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.04392,-0.03904,-0.05368,-0.06344,-0.02928,-0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.03904,-0.05368,-0.06344,-0.02928,-0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.0488,-0.06344,-0.06832,-0.03416,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06832,-0.05856,-0.07808,-0.0732,-0.03416,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0732,-0.06344,-0.08296,-0.07808,-0.0244,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.06832,-0.0976,-0.08296,-0.01952,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.07808,-0.10736,-0.08784,-0.01464,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.09272,-0.08296,-0.11712,-0.09272,-0.00976,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.10736,-0.0976,-0.13176,-0.09272,-0.00488,0
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.11712,-0.10248,-0.13664,-0.09272,-0.00488,0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.122,-0.10736,-0.15128,-0.08296,0,0.00976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.13176,-0.11712,-0.15616,-0.08296,-0.00488,0.00976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.14152,-0.12688,-0.16592,-0.08296,0,0.00976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.15616,-0.14152,-0.17568,-0.08784,0.00488,0.01464
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.16592,-0.14152,-0.18056,-0.09272,0.00488,0.01952
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.1708,-0.1464,-0.18056,-0.0976,0.01464,0.02928
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.1708,-0.1464,-0.18056,-0.0976,0.01952,0.03416
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.17568,-0.1464,-0.17568,-0.08784,0.01952,0.04392
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.17568,-0.1464,-0.17568,-0.08784,0.01952,0.04392
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.1708,-0.13664,-0.16592,-0.08296,0.01952,0.04392
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.16592,-0.13176,-0.16592,-0.07808,0.01952,0.03416
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.16104,-0.122,-0.15616,-0.0732,0.01952,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.15128,-0.11224,-0.13664,-0.0732,0.01464,0.0244
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.13176,-0.10736,-0.122,-0.06832,0.00976,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11712,-0.08784,-0.0976,-0.06344,0.00488,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10248,-0.06832,-0.07808,-0.06344,-0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08296,-0.05856,-0.0732,-0.06344,-0.00488,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.04392,-0.04392,-0.05368,-0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.02928,-0.02928,-0.04392,-0.00488,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.01952,-0.01952,-0.03904,-0.01464,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.01464,-0.00488,-0.03904,-0.01464,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,-0.01464,0.00976,-0.04392,-0.01952,-0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00976,-0.00488,0.01952,-0.04392,-0.02928,-0.04392
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,0,0.0244,-0.04392,-0.02928,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0,0.00488,0.03416,-0.04392,-0.03904,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00488,0.01464,0.04392,-0.0488,-0.04392,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00976,0.01952,0.04392,-0.0488,-0.0488,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,0.01952,0.04392,-0.0488,-0.0488,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,0.01952,0.04392,-0.0488,-0.0488,-0.05856
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,0.01952,0.04392,-0.0488,-0.0488,-0.05856
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,0.0244,0.0488,-0.0488,-0.0488,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.0244,0.0488,-0.0488,-0.0488,-0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,0.01952,0.0488,-0.05368,-0.0488,-0.06832
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01952,0.01464,0.0488,-0.05368,-0.0488,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0244,0.01464,0.0488,-0.05856,-0.04392,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.02928,0.01464,0.0488,-0.05856,-0.04392,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,0.01464,0.0488,-0.06344,-0.0488,-0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,0.01464,0.0488,-0.06832,-0.0488,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.02928,0.01464,0.0488,-0.06344,-0.05368,-0.06832
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.02928,0.01464,0.0488,-0.06344,-0.05368,-0.0732
