i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.06344,-0.11224,-0.09272,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01464,-0.06832,-0.11712,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0244,-0.0732,-0.12688,-0.07808,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.08296,-0.13176,-0.09272,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.09272,-0.14152,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.02928,-0.08784,-0.14152,-0.08784,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.02928,-0.08784,-0.14152,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03416,-0.10248,-0.15128,-0.0976,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03416,-0.10736,-0.15616,-0.10248,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03416,-0.0976,-0.15128,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03416,-0.0976,-0.14152,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03416,-0.09272,-0.15128,-0.10736,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.10248,-0.15128,-0.10248,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03904,-0.0976,-0.15616,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.04392,-0.0976,-0.16104,-0.0976,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.04392,-0.10248,-0.16104,-0.10736,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.04392,-0.11712,-0.16104,-0.11224,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03416,-0.11224,-0.15128,-0.10248,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.03416,-0.10248,-0.15128,-0.10248,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.11224,-0.16104,-0.11224,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03904,-0.11712,-0.16592,-0.11712,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.12688,-0.16592,-0.12688,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.122,-0.16592,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.11224,-0.16592,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.11224,-0.16592,-0.11712,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0488,-0.10736,-0.1708,-0.12688,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.04392,-0.10736,-0.1708,-0.12688,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.04392,-0.11712,-0.18056,-0.122,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.04392,-0.11712,-0.18056,-0.12688,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03416,-0.11712,-0.1708,-0.12688,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.03904,-0.122,-0.1708,-0.12688,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0488,-0.11712,-0.16104,-0.11712,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0488,-0.11712,-0.16592,-0.11712,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.122,-0.17568,-0.13176,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.11712,-0.17568,-0.13176,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0488,-0.11712,-0.17568,-0.122,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0488,-0.11712,-0.1708,-0.122,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.11712,-0.17568,-0.12688,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0488,-0.11712,-0.17568,-0.12688,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0488,-0.11712,-0.17568,-0.12688,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0488,-0.12688,-0.17568,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.12688,-0.17568,-0.12688,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.11712,-0.17568,-0.12688,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.11712,-0.17568,-0.12688,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.12688,-0.18056,-0.13664,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0488,-0.12688,-0.19032,-0.13664,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.11712,-0.19032,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.11712,-0.18056,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.122,-0.18056,-0.13664,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.13176,-0.19032,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0488,-0.12688,-0.18544,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0488,-0.12688,-0.18544,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.12688,-0.18544,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.12688,-0.18544,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.11712,-0.18544,-0.12688,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.11712,-0.18544,-0.13176,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.122,-0.18544,-0.14152,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,-0.122,-0.18056,-0.14152,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.04392,-0.13176,-0.19032,-0.13176,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.03416,-0.11712,-0.18056,-0.12688,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.02928,-0.10736,-0.1708,-0.13176,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.01464,-0.09272,-0.16104,-0.12688,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.00976,-0.08784,-0.16104,-0.11224,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.01464,-0.07808,-0.15128,-0.11224,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.03416,-0.05856,-0.14152,-0.10248,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.0488,-0.05368,-0.12688,-0.0976,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.0488,-0.06344,-0.13664,-0.09272,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.05856,-0.0488,-0.12688,-0.09272,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0488,-0.0488,-0.11712,-0.08296,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.0244,-0.05856,-0.11712,-0.07808,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0,-0.0732,-0.13664,-0.08296,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.01952,-0.08296,-0.13664,-0.09272,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.02928,-0.08784,-0.13664,-0.08784,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.03416,-0.09272,-0.1464,-0.08784,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,-0.05856,-0.10736,-0.16592,-0.10736,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06832,-0.08784,-0.13664,-0.19032,-0.11224,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.05368,-0.07808,-0.13664,-0.19032,-0.11224,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.04392,-0.07808,-0.12688,-0.17568,-0.11224,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.05856,-0.0976,-0.14152,-0.18544,-0.122,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.10248,-0.16104,-0.20496,-0.12688,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.0976,-0.16104,-0.20008,-0.11712,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.0732,-0.1464,-0.20008,-0.12688,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06832,-0.1464,-0.20008,-0.13664,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.1464,-0.20496,-0.15128,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0732,-0.1464,-0.20496,-0.15128,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0732,-0.1464,-0.20008,-0.1464,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08296,-0.16104,-0.20496,-0.15128,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.08784,-0.16592,-0.2196,-0.16592,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.07808,-0.15128,-0.20984,-0.15616,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0732,-0.15128,-0.20984,-0.15128,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08296,-0.16104,-0.2196,-0.16104,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.08296,-0.15616,-0.21472,-0.16104,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0732,-0.1464,-0.20984,-0.16104,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0732,-0.1464,-0.21472,-0.16104,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0732,-0.1464,-0.20496,-0.15128,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.06832,-0.14152,-0.21472,-0.1708,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.02928,-0.06344,-0.16104,-0.16104,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.1464,0.05856,-0.0976,-0.14152,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.12688,0.07808,-0.00976,-0.06832,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.06832,0.11224,0.06832,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0732,-0.0244,0.12688,0.33184,0.2928,0.14152
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.15616,-0.00976,0.30744,0.6832,0.61976,0.35136
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.28304,-0.06832,0.52704,1.1224,1.04432,0.61976
0.38552,-0.42944,0.47336,0.2806,0.08784,0.14884,-0.488,-0.40504,0.55144,1.586,1.54208,0.9272
0.48312,-0.549,0.61488,0.37332,0.13176,0.17568,-0.61976,-0.84912,0.26352,1.86416,1.95688,1.19072
0.51728,-0.63196,0.74664,0.488,0.22936,0.14396,-0.64904,-1.1224,0.08296,2.06912,2.18624,1.3176
0.49288,-0.56852,0.64416,0.39772,0.15128,0.1708,-0.76616,-1.40056,-0.18544,2.04472,2.13744,1.27368
0.35624,-0.39284,0.42944,0.25132,0.0732,0.14152,-0.7076,-1.37616,-0.27328,1.64456,1.62992,1.0004
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.58072,-1.2932,-0.5612,0.67832,0.7564,0.5368
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,-0.40992,-1.0248,-0.67344,-0.16592,0.04392,0.13664
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.23424,-0.77104,-0.64904,-0.3904,-0.122,-0.00488
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.18544,-0.57584,-0.50264,-0.33672,-0.122,-0.04392
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.13664,-0.34648,-0.3172,-0.22936,-0.11712,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0732,-0.1464,-0.14152,-0.122,-0.08784,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.03416,-0.05856,-0.09272,-0.06832,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.01952,-0.05856,-0.10736,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.05368,-0.12688,-0.10736,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,-0.0488,-0.122,-0.10736,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.0488,-0.13176,-0.122,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03904,-0.04392,-0.13664,-0.12688,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0488,-0.03904,-0.13664,-0.13176,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.06344,-0.02928,-0.13664,-0.13176,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.06344,-0.02928,-0.13664,-0.13176,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.06344,-0.01952,-0.13664,-0.122,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.06832,-0.01464,-0.13664,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.05856,-0.00976,-0.13176,-0.13176,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.06344,-0.00488,-0.122,-0.12688,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0732,-0.00488,-0.122,-0.11712,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.07808,0.00488,-0.122,-0.11712,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.07808,-0.00488,-0.11712,-0.11224,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.08784,0,-0.11224,-0.11224,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.08784,0.01464,-0.10248,-0.10736,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.08784,0.01952,-0.0976,-0.10736,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.08784,0.01952,-0.0976,-0.11224,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.08296,0.0244,-0.09272,-0.122,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0976,0.03416,-0.08296,-0.11224,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0976,0.0488,-0.0732,-0.0976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.09272,0.04392,-0.08296,-0.10736,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.10248,0.03904,-0.08296,-0.0976,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.122,0.06344,-0.06832,-0.08784,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.13664,0.06344,-0.0488,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.12688,0.0732,-0.0488,-0.07808,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.14152,0.08296,-0.03904,-0.08296,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.16104,0.10248,-0.01952,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.16104,0.11224,-0.01464,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.15616,0.11224,-0.01464,-0.0488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.1708,0.122,-0.00488,-0.03416,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.19032,0.13664,0.01952,-0.03416,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.19032,0.1464,0.02928,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.1952,0.16592,0.02928,-0.02928,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.20496,0.18056,0.04392,-0.01952,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.22448,0.19032,0.06344,0,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.22936,0.20984,0.08784,0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.244,0.20984,0.08784,0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.25864,0.22936,0.11224,0.02928,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.27816,0.24888,0.13664,0.05368,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.2928,0.27816,0.15616,0.06344,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.32208,0.29768,0.17568,0.0732,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.33672,0.32208,0.20496,0.09272,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.34648,0.35136,0.23424,0.10736,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.36112,0.37576,0.25376,0.11712,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.38064,0.39528,0.2928,0.13664,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.40016,0.42456,0.3172,0.15616,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.42944,0.45384,0.35624,0.18056,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01464,0.44408,0.488,0.39528,0.20008,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,0.44408,0.5124,0.4148,0.22448,0.12688
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.00976,0.46848,0.53192,0.44408,0.244,0.14152
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.00976,0.48312,0.5612,0.48312,0.27328,0.1464
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00488,0.49776,0.58072,0.5124,0.29768,0.16104
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0,0.49776,0.61,0.54168,0.31232,0.17568
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0,0.50264,0.62464,0.55144,0.32696,0.18544
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.01464,0.5124,0.6344,0.57096,0.33672,0.1952
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.01952,0.5124,0.64416,0.59536,0.33672,0.20008
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.01464,0.5124,0.64904,0.60024,0.35624,0.20984
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.01464,0.50264,0.65392,0.60024,0.35624,0.2196
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.00976,0.49776,0.64904,0.60024,0.35624,0.20984
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.00488,0.488,0.63928,0.59048,0.36112,0.20496
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.01952,0.45872,0.61976,0.57096,0.35624,0.21472
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.01952,0.42944,0.57584,0.54656,0.34648,0.21472
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.01952,0.40992,0.54656,0.50752,0.32696,0.20496
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.0244,0.37576,0.50264,0.46848,0.30256,0.18056
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.01464,0.33672,0.4636,0.42944,0.28792,0.1708
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.00976,0.31232,0.42944,0.38552,0.27328,0.16104
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.01952,0.2684,0.366,0.33184,0.23424,0.13664
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.01464,0.23912,0.33184,0.28304,0.1952,0.11712
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.00488,0.21472,0.28792,0.23912,0.15128,0.10736
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,0.18056,0.25376,0.1952,0.13176,0.08784
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.1464,0.20496,0.1464,0.09272,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.122,0.15616,0.10736,0.06832,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.11712,0.13176,0.0732,0.04392,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.0976,0.10248,0.0488,0.02928,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.07808,0.06832,0.00976,0,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.0732,0.0488,-0.00976,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.05856,0.02928,-0.02928,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05368,0.01952,-0.04392,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0,-0.06832,-0.05856,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0244,-0.00976,-0.07808,-0.07808,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,-0.01952,-0.08296,-0.08296,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,-0.02928,-0.09272,-0.08784,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,-0.03416,-0.10248,-0.0976,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.04392,-0.10736,-0.0976,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.04392,-0.11224,-0.0976,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.05368,-0.11712,-0.10736,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.05368,-0.13176,-0.122,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.05368,-0.13176,-0.11712,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.05368,-0.13176,-0.122,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.05856,-0.13664,-0.122,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.05368,-0.1464,-0.122,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,-0.05368,-0.1464,-0.11712,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.06344,-0.13664,-0.10736,-0.08296
