i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.01952,0.07808,0.07808,0.08296,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.01952,0.06832,0.0732,0.0732,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.01952,0.06344,0.06832,0.06832,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.01464,0.05856,0.06344,0.06344,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.00976,0.05368,0.06832,0.05856,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.00976,0.04392,0.05368,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00976,0.04392,0.05368,0.04392,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00976,0.05368,0.0488,0.05368,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,0.03904,0.0488,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,0.03904,0.0488,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00976,0.03904,0.0488,0.03904,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,0.03904,0.04392,0.03904,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01952,0.03416,0.03416,0.03904,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,0.02928,0.03416,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,0.02928,0.03416,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,0.02928,0.03904,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,0.02928,0.03904,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,0.0244,0.0244,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.01952,0.0244,0.0244,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01952,0.02928,0.02928,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,0.02928,0.02928,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,0.02928,0.02928,0.01952,-0.00976
0,0,0,0,0,0,-0.01464,-0.01464,0.02928,0.0244,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0.03416,0.0244,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.03416,0.0244,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.03416,0.01952,0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,0.03416,0.01952,0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01464,0.03416,0.0244,0.00976,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.01464,0.03416,0.0244,0.00488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00976,0.03416,0.0244,0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,0.03904,0.02928,0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.03416,0.0244,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,0.03416,0.01952,0,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00976,0.03416,0.01952,-0.00488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01464,0.03416,0.01464,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,0.03416,0.01464,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,0.03416,0.01464,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,0.03416,0.01952,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,0.03416,0.0244,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,0.03904,0.0244,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,0.03904,0.0244,0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.03904,0.01952,0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.03904,0.01952,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.03904,0.01952,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0,0.03904,0.01952,0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,0.0488,0.0244,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.05856,0.03416,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.0488,0.03416,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.03904,0.03416,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00488,0.04392,0.03904,0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.00488,0.02928,0.03904,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,0.02928,0.04392,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0.02928,0.04392,0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.03416,0.04392,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.03416,0.03416,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.03416,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.03416,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.02928,0.03416,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.0244,0.0244,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.0244,0.01952,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.0244,0.00976,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0.0244,0.00976,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.01952,0.01952,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0.01952,0.01952,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0.01952,0.01464,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.01952,0.01464,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.01464,0.00976,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0.00976,0.00488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,0,0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0,0,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0,0,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0,0,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0,0,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0,0,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0244,-0.01464,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.0244,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.03904,-0.03416,-0.05368,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.04392,-0.03904,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.04392,-0.03904,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.02928,-0.0244,-0.03904,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01464,-0.00488,-0.01952,-0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0244,-0.00488,-0.02928,-0.04392,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.01952,0.00488,-0.01952,-0.01952,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.01952,0.03416,0,-0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.00976,0.04392,0.00488,-0.00488,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.00976,0.01464,-0.01464,-0.0244,-0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.00976,0.00488,-0.0244,-0.02928,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.00976,-0.0244,-0.02928,-0.03416,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.00488,-0.03416,-0.02928,-0.03904,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.00488,-0.03416,-0.0244,-0.03904,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.05856,-0.05368,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.05856,-0.05856,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.06344,-0.06344,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.06344,-0.06344,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.06344,-0.05856,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.06832,-0.05856,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.06832,-0.06344,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.0732,-0.06344,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.0732,-0.06344,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.07808,-0.06344,-0.08784,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.08296,-0.05856,-0.09272,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.07808,-0.05856,-0.08784,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.07808,-0.05856,-0.08296,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.0732,-0.05368,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.0732,-0.05368,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.08296,-0.05856,-0.08296,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.08784,-0.06344,-0.08296,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.08296,-0.05856,-0.07808,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.08784,-0.05856,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.05368,-0.0488,-0.08296,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,-0.01464,-0.02928,-0.0732,-0.06832
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,-0.00488,0.00976,-0.03904,-0.0976,-0.10248
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08296,0.0244,0.00976,-0.02928,-0.08784,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0488,0.00488,0.01952,-0.01464,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.10248,0.11712,0.20496,0.17568,0.11224
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,-0.08784,0.15616,0.3172,0.57584,0.55144,0.40992
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,-0.23912,0.13664,0.37576,0.854,0.89792,0.71736
0.66368,-0.5612,0.45872,0.12688,-0.20496,0.43432,-0.38064,0.05368,0.17568,0.83448,1.00528,0.89304
0.71736,-0.58072,0.44408,0.0854,-0.27328,0.49532,-0.45384,-0.05368,-0.0732,0.59048,0.8296,0.81984
0.56608,-0.42944,0.2928,0.00976,-0.27328,0.41968,-0.38552,-0.1708,-0.22936,0.16592,0.38064,0.5124
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.28792,-0.28304,-0.2928,-0.08784,0.06832,0.2684
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.1708,-0.33672,-0.4392,-0.26352,-0.1708,0.0244
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.10736,-0.3172,-0.52216,-0.34648,-0.2684,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.05368,-0.19032,-0.49288,-0.33184,-0.27328,-0.15616
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.02928,-0.11712,-0.40992,-0.27328,-0.23912,-0.16104
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.04392,-0.25376,-0.1708,-0.16592,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,-0.14152,-0.0976,-0.11712,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,-0.0976,-0.07808,-0.0976,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,-0.05856,-0.0488,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.0488,-0.04392,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.04392,-0.03904,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,-0.03904,-0.03904,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,-0.03904,-0.03904,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,-0.03416,-0.03904,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,-0.03416,-0.03904,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,-0.03416,-0.03416,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.03416,-0.03416,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,-0.02928,-0.03416,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.02928,-0.03904,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,-0.02928,-0.03904,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,-0.02928,-0.03904,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.02928,-0.03416,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,-0.02928,-0.0244,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,-0.02928,-0.0244,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,-0.02928,-0.01952,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,-0.0244,-0.01952,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,-0.0244,-0.01952,-0.04392,-0.03416
