i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.05856,-0.06344,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.04392,-0.06344,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.04392,-0.06344,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.03904,-0.06344,-0.06832,-0.07808,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.06832,-0.06832,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.0732,-0.07808,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.0732,-0.07808,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.05856,-0.06344,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,-0.05856,-0.06344,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.05856,-0.06344,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.05856,-0.06344,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.0488,-0.06344,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.0488,-0.05856,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.0488,-0.0732,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01952,-0.05368,-0.06832,-0.06832,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0,-0.05368,-0.0732,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.06832,-0.04392,-0.05856,-0.06344,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.11224,-0.01464,-0.05368,-0.06344,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.09272,0.0488,0.0244,0.00488,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.122,0.16104,0.14152,0.10248,0.05368
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03904,0.1464,0.28304,0.28304,0.22936,0.1708
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.11712,0.1708,0.46848,0.47824,0.40016,0.3416
0.46848,-0.51728,0.56608,0.33184,0.0976,0.18544,-0.2196,0.2196,0.67832,0.72712,0.62464,0.54656
0.7076,-0.76372,0.81984,0.46604,0.11224,0.29768,-0.47336,0.04392,0.83936,0.94184,0.83936,0.76616
0.89304,-0.94916,1.00528,0.55876,0.11224,0.3904,-0.74664,-0.19032,0.90768,1.0736,0.99064,0.93696
0.97112,-0.93208,0.89304,0.40748,-0.07808,0.5246,-0.79544,-0.20008,0.67832,0.88328,0.84912,0.84912
0.9028,-0.81008,0.71736,0.26596,-0.18544,0.54412,-0.74664,-0.28304,0.39528,0.63928,0.64904,0.7076
0.48312,-0.5246,0.56608,0.32452,0.08296,0.20008,-0.52704,-0.44896,0.27816,0.47824,0.49776,0.54168
0.0244,-0.18056,0.33672,0.32452,0.31232,-0.14396,-0.28792,-0.5368,0.12688,0.244,0.28304,0.32696
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,-0.15128,-0.45384,-0.08784,-0.01464,0.04392,0.11224
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,-0.01952,-0.24888,-0.20008,-0.1464,-0.09272,-0.03904
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.0976,-0.08296,-0.27328,-0.21472,-0.18544,-0.14152
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.12688,0,-0.25376,-0.22936,-0.20008,-0.16104
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.122,0.01464,-0.20008,-0.17568,-0.15128,-0.13664
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.11224,-0.00976,-0.1464,-0.13664,-0.122,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,-0.01952,-0.10736,-0.10248,-0.09272,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.00976,-0.07808,-0.08784,-0.07808,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.08784,-0.09272,-0.08296,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01952,-0.08296,-0.08784,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.0244,-0.0732,-0.08784,-0.08296,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01952,-0.0732,-0.08784,-0.08296,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.01952,-0.07808,-0.08784,-0.09272,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.01952,-0.0732,-0.09272,-0.09272,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.01952,-0.0732,-0.09272,-0.09272,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.01952,-0.0732,-0.08784,-0.08784,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.01952,-0.07808,-0.09272,-0.08784,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0244,-0.07808,-0.09272,-0.08784,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.0244,-0.08296,-0.08784,-0.08784,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.0244,-0.07808,-0.08784,-0.08784,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01464,-0.07808,-0.08296,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.01464,-0.08296,-0.08784,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.00976,-0.0732,-0.08296,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01464,-0.0732,-0.08296,-0.07808,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.01952,-0.0732,-0.09272,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.02928,-0.08296,-0.09272,-0.09272,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.0244,-0.07808,-0.07808,-0.08784,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0244,-0.07808,-0.07808,-0.08784,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.0244,-0.07808,-0.08784,-0.08296,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.01464,-0.07808,-0.08784,-0.08296,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.01464,-0.0732,-0.08784,-0.09272,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0244,-0.08296,-0.07808,-0.08296,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0244,-0.08296,-0.07808,-0.08296,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.01952,-0.06344,-0.0732,-0.07808,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.06344,-0.0732,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,-0.06344,-0.0732,-0.07808,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.06344,-0.0732,-0.07808,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.04392,-0.05856,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,-0.04392,-0.05368,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.02928,-0.0488,-0.05856,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0244,-0.03416,-0.0244,-0.03904,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.02928,-0.01952,-0.00976,-0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.03416,0,0.00488,-0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.03904,0.00976,0.01464,0.00488,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.05368,0.00976,0.0244,0.01952,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.06344,0.0244,0.03904,0.03416,0.03904
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.07808,0.0732,0.03416,0.05368,0.04392,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08296,0.08296,0.0488,0.06344,0.05856,0.06832
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,0.08784,0.06344,0.08296,0.07808,0.07808
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.10248,0.09272,0.07808,0.0976,0.08784,0.09272
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.11712,0.09272,0.08296,0.11712,0.10248,0.10248
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.12688,0.09272,0.0976,0.13176,0.11224,0.11712
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.13664,0.10248,0.10736,0.14152,0.10736,0.122
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.13664,0.10248,0.11712,0.15128,0.122,0.13176
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.1464,0.10248,0.10736,0.14152,0.12688,0.13176
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.1464,0.10248,0.11224,0.14152,0.13176,0.13664
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.15616,0.10736,0.11224,0.15128,0.12688,0.13664
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.15128,0.10248,0.11224,0.14152,0.122,0.12688
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.12688,0.09272,0.11224,0.1464,0.11712,0.122
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.11712,0.07808,0.0976,0.13176,0.10736,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0976,0.06344,0.08296,0.11224,0.10736,0.0976
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08784,0.05368,0.07808,0.0976,0.0732,0.0732
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08296,0.04392,0.07808,0.07808,0.06344,0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,0.03416,0.06344,0.06832,0.04392,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,0.04392,0.0488,0.04392,0.0244,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,0.02928,0.03904,0.03416,0.01464,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.02928,0.03904,0.03416,0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.01952,0.02928,0.01464,0,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,0.01464,0.01464,0.00976,-0.01464,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.00976,0.00488,0,-0.0244,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.00976,0,-0.00488,-0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00976,-0.00488,-0.00976,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.01464,-0.02928,-0.05368,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,-0.01952,-0.02928,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01464,-0.02928,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,-0.0244,-0.01952,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00976,-0.0244,-0.01952,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.0244,-0.02928,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.02928,-0.03416,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.02928,-0.03416,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,-0.01464,-0.01952,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,0,-0.00976,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01952,0,-0.01464,-0.01952,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.01464,0,-0.00976,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00488,0,-0.00976,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,0,-0.00976,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00488,0.00488,0,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,0.00488,0,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00488,0,-0.00976,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,0,-0.00976,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0,-0.00488,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0,-0.00488,-0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0,0,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,-0.00488,0,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.01464,-0.01464,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.01464,-0.01952,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.01952,-0.03416,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.01952,-0.03904,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.01952,-0.03416,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.01952,-0.03416,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.03416,-0.02928,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.03416,-0.03416,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.02928,-0.03416,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.03904,-0.03904,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.03904,-0.03904,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.0244,-0.03416,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.03416,-0.03904,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.03416,-0.0488,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.0244,-0.03904,-0.04392,-0.0488
