i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.14152,0.20008,0.00976,-0.02928,-0.07808,-0.13176
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.122,0.18056,0,-0.05856,-0.10248,-0.1708
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.13176,0.19032,0,-0.05856,-0.10248,-0.1708
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.15616,0.20984,0.01464,-0.04392,-0.08296,-0.16104
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.15128,0.20496,0.02928,-0.03416,-0.08784,-0.15128
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.13176,0.19032,0.01952,-0.03904,-0.08296,-0.16104
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.14152,0.20008,0.0244,-0.03904,-0.0732,-0.16104
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.14152,0.1952,0.01464,-0.04392,-0.0732,-0.17568
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.13664,0.1952,0.01464,-0.0488,-0.08784,-0.18544
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.14152,0.20496,0.01464,-0.05368,-0.09272,-0.18544
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.16592,0.22448,0.0244,-0.04392,-0.07808,-0.17568
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.18056,0.244,0.04392,-0.02928,-0.06344,-0.16592
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.17568,0.23912,0.03416,-0.03904,-0.0732,-0.16592
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.1464,0.2196,0.00488,-0.06832,-0.10736,-0.19032
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.13664,0.22448,0.00488,-0.07808,-0.11224,-0.1952
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.16592,0.23424,0.01952,-0.0732,-0.10248,-0.19032
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.19032,0.26352,0.0244,-0.0732,-0.10248,-0.1952
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.18544,0.26352,0.01464,-0.07808,-0.0976,-0.19032
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.18544,0.26352,0.00976,-0.07808,-0.0976,-0.18544
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.18056,0.27816,0.01952,-0.0732,-0.08784,-0.1708
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.18544,0.28304,0.01952,-0.07808,-0.09272,-0.16104
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,0.18544,0.2684,0.01464,-0.07808,-0.09272,-0.16104
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.18056,0.26352,0,-0.08296,-0.0976,-0.1708
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.1708,0.24888,-0.01952,-0.10248,-0.11224,-0.1708
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.1708,0.24888,-0.00976,-0.0976,-0.10248,-0.15616
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,0.17568,0.24888,-0.00488,-0.09272,-0.0976,-0.1464
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.16592,0.2196,-0.00488,-0.08296,-0.08296,-0.14152
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.13664,0.1952,-0.0244,-0.09272,-0.09272,-0.1464
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.122,0.1952,-0.01464,-0.08784,-0.0732,-0.12688
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.122,0.1952,0,-0.05856,-0.05368,-0.11224
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.10248,0.1708,-0.00488,-0.06832,-0.05856,-0.10736
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.08784,0.15128,-0.01952,-0.07808,-0.06832,-0.11712
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.08296,0.15616,-0.01464,-0.06832,-0.05856,-0.10736
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.06832,0.12688,-0.01952,-0.05856,-0.0488,-0.0976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.06344,0.11224,-0.00976,-0.03904,-0.03904,-0.09272
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.04392,0.10736,-0.01952,-0.04392,-0.03416,-0.08784
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.02928,0.08296,-0.00488,-0.03416,-0.01952,-0.07808
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.08784,0.00488,-0.01464,-0.00976,-0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.06832,0.00488,-0.01952,-0.00976,-0.07808
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0.06344,0,-0.00488,-0.01952,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.05856,0,-0.00488,-0.00976,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.05368,0.00488,0,-0.00976,-0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.06832,0.01952,0.01464,0.00488,-0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.0732,0.0244,0.02928,0.00488,-0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.06344,0.01464,0.02928,0,-0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.05856,0.01464,0.02928,0.01464,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.04392,0.00488,0.01464,-0.01464,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.03904,0.00976,0.01464,-0.01464,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.03904,0,0.01464,-0.01952,-0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.05856,0.02928,0.03416,0.01464,-0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.06344,0.03904,0.05368,0.01952,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03904,0.01464,0.03416,-0.00488,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03416,0.01464,0.02928,-0.00976,-0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.03904,0.01952,0.02928,0.00488,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.03904,0.03416,0.01952,-0.00488,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.03416,0.01464,0.0244,-0.00488,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.01952,0.00488,0.0244,-0.01952,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952,0.00488,-0.02928,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,-0.00976,0.01952,-0.01464,-0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.04392,0.0244,0.03904,0.00976,-0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.03904,0.02928,0.03904,0.00976,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01952,0.00488,0.02928,-0.00976,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.02928,-0.00488,0.03416,-0.01952,-0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.02928,0.00488,0.03416,-0.00976,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01952,0.01952,0.0244,0,-0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0244,0.01952,0.03416,0.00488,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.01464,0.01952,0.03416,0,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.00976,0.00976,0.02928,-0.00488,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.01952,-0.00488,0.02928,-0.01464,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,-0.00976,0.01464,-0.01952,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.01952,0.01952,-0.00488,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.03904,0.01464,0.02928,-0.01464,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.01952,0.01952,-0.0244,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.0244,0.01952,0.02928,-0.00488,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.02928,0.01952,0.03416,-0.01464,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.02928,0.01952,0.0244,-0.00976,-0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.0488,0.03416,0.03904,0.00488,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.05368,0.03904,0.0488,0,-0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.0488,0.02928,0.03904,0.00488,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03416,0.0244,0.02928,-0.01464,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.04392,0.03416,0.0244,-0.00976,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03904,0.03416,0.0244,-0.01464,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.02928,0.01464,-0.0244,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.02928,0.0244,0.01464,-0.0244,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0.01464,0.00488,-0.0244,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.01952,0.00976,0.00488,-0.02928,-0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.0244,0.00976,-0.01464,-0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.04392,0.03416,0.0244,0,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.0244,0.00976,-0.01952,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.03416,0.0244,0.00976,-0.01464,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.02928,0.01952,0.01952,-0.01952,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0244,0.0244,0.01464,-0.01464,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01952,0.01464,0.00488,-0.02928,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.00488,0,-0.0244,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.00488,0.00488,-0.0244,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.01464,0.00488,-0.02928,-0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.05368,0.02928,0.0244,0,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06832,0.05368,0.03416,0.03416,0.00976,-0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.06344,0.04392,0.04392,0.00976,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.06832,0.04392,0.03416,0.00488,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.06344,0.03904,0.03416,0,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.07808,0.0488,0.03416,0,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.09272,0.0976,0.06344,0.0488,0.01952,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.10248,0.05856,0.05856,0.02928,-0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06832,0.10248,0.06344,0.06832,0.03904,-0.00488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03416,0.08784,0.06344,0.06344,0.02928,-0.00976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.06344,0.05856,0.06344,0.03416,-0.00488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0,0.0488,0.06344,0.07808,0.04392,0.00488
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.02928,0,0.0488,0.06344,0.0488,0.01464
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05856,-0.01952,0.03416,0.05856,0.04392,-0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08296,-0.03416,0.0244,0.04392,0.0244,-0.00976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0976,-0.05368,0.01464,0.03904,0.0244,-0.01952
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10248,-0.0732,0.00976,0.02928,0.0244,-0.01464
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.08296,-0.05368,0.01952,0.0488,0.04392,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.03416,0.01952,0.0488,0.03416,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.01952,0.01464,0.02928,0.01952,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0,0.01952,0.03904,0.0244,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0,0.0244,0.03904,0.00488,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.0244,0.0244,0.03904,0.00488,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.01952,0.03416,0.03904,0,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.00488,0.00976,0.01952,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0,0.00488,-0.0244,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.00488,-0.00488,-0.03416,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.01464,0,-0.0244,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.01952,0,-0.02928,-0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.00488,-0.00976,0.00976,-0.01952,-0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0,-0.00976,0,-0.0244,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.00976,-0.01952,0,-0.02928,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392,-0.0244,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.03416,-0.04392,-0.0244,-0.06344,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.01952,-0.0488,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.0244,-0.01464,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.01464,-0.00976,-0.03416,-0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.03416,0.00976,0.01952,-0.00976,-0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.01464,0.00488,0.01464,-0.01952,-0.04392
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.00976,-0.05368,0.0244,0.01952,-0.00488,-0.0244
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,0.02928,-0.07808,0.0732,0.05368,0.04392,0.01952
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0.00976,-0.122,0.12688,0.122,0.11224,0.07808
-0.0976,-0.05612,0.20984,0.25864,0.30744,-0.20252,-0.0488,-0.21472,0.13176,0.16104,0.15128,0.10736
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,-0.1464,-0.29768,0.16104,0.23912,0.20008,0.13664
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.1952,-0.37088,0.25864,0.366,0.33672,0.26352
0.06832,-0.21228,0.35624,0.32208,0.28792,-0.1098,-0.25376,-0.44896,0.3416,0.49776,0.4636,0.37576
0.15616,-0.26108,0.366,0.28792,0.20984,-0.02684,-0.27328,-0.45384,0.38552,0.54168,0.49776,0.40504
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.40016,-0.70272,0.19032,0.38064,0.4392,0.40016
0.40016,-0.38796,0.37576,0.17568,-0.0244,0.21228,-0.66856,-1.25904,-0.03904,0.2684,0.47336,0.46848
0.5612,-0.40748,0.25376,-0.02684,-0.30744,0.43432,-0.7808,-1.57136,-0.20496,0.21472,0.488,0.50264
0.72712,-0.31232,-0.10248,-0.46604,-0.8296,0.77836,-0.86376,-1.74704,-0.40992,0.15128,0.42456,0.3904
1.01992,-0.31476,-0.3904,-0.90036,-1.41032,1.21512,-0.97112,-1.92272,-0.55632,0.10736,0.366,0.31232
1.21512,-0.2684,-0.67832,-1.28588,-1.89344,1.55428,-1.05408,-1.9276,-1.00528,-0.40504,-0.0488,-0.01464
1.44448,-0.21228,-1.01992,-1.74216,-2.4644,1.95444,-1.27368,-1.71776,-1.27368,-0.71736,-0.35136,-0.27816
1.586,-0.23424,-1.11752,-1.91052,-2.70352,2.14476,-1.34688,-1.59576,-1.40544,-0.86376,-0.5612,-0.44896
1.46888,-0.20252,-1.06384,-1.79828,-2.53272,2.0008,-1.35664,-1.49816,-1.35664,-0.84912,-0.61,-0.488
1.0004,-0.09516,-0.81008,-1.31028,-1.81048,1.40544,-1.01992,-1.07848,-0.97112,-0.59536,-0.44408,-0.35136
0.42456,0.05124,-0.52704,-0.73932,-0.9516,0.68808,-0.57096,-0.63928,-0.6832,-0.48312,-0.42456,-0.32208
0.0488,0.17568,-0.40016,-0.42456,-0.44896,0.24888,-0.24888,-0.35136,-0.53192,-0.49288,-0.47336,-0.37576
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.08784,-0.09272,-0.28304,-0.2684,-0.29768,-0.23424
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,-0.00488,-0.18056,-0.18544,-0.22448,-0.18056
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.00488,0.01464,-0.15616,-0.16592,-0.20984,-0.19032
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.06832,-0.08784,-0.11224,-0.15128,-0.1464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10736,0.11224,-0.0488,-0.06344,-0.11712,-0.11224
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.122,-0.04392,-0.05368,-0.10736,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.11712,-0.03904,-0.06832,-0.10736,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.0976,-0.04392,-0.07808,-0.12688,-0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.10248,-0.02928,-0.0732,-0.11712,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.11224,-0.0244,-0.06344,-0.10736,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.122,-0.0244,-0.06344,-0.0976,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.12688,-0.01952,-0.05368,-0.0976,-0.13176
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.13664,-0.01464,-0.05368,-0.0976,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,0.13664,-0.0244,-0.06832,-0.10248,-0.13176
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.14152,-0.01464,-0.05856,-0.09272,-0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10736,0.14152,-0.01464,-0.05368,-0.09272,-0.12688
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.1464,-0.00976,-0.0488,-0.09272,-0.122
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.16592,0.00488,-0.03904,-0.08296,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11224,0.16592,0.00976,-0.02928,-0.08296,-0.10736
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.122,0.16104,0.00976,-0.03416,-0.08296,-0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.122,0.16592,0,-0.0488,-0.08784,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.11712,0.16104,-0.00488,-0.0488,-0.0976,-0.122
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.15616,-0.00976,-0.05856,-0.11224,-0.14152
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.10248,0.16592,-0.01952,-0.05368,-0.10736,-0.13664
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.10736,0.18056,0,-0.04392,-0.09272,-0.13176
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.122,0.17568,0.00488,-0.04392,-0.09272,-0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.12688,0.18056,0,-0.0488,-0.0976,-0.13176
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.12688,0.18056,0.00488,-0.0488,-0.09272,-0.13176
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.11712,0.17568,-0.00488,-0.05368,-0.10248,-0.15128
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.13176,0.20008,0.01464,-0.05368,-0.08784,-0.13176
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.14152,0.20984,0.02928,-0.03904,-0.08296,-0.122
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.15128,0.21472,0.01952,-0.0488,-0.07808,-0.13176
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.16592,0.21472,0.01952,-0.04392,-0.07808,-0.12688
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.1464,0.2196,0.0244,-0.05856,-0.08784,-0.14152
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.12688,0.2196,0.00976,-0.0732,-0.0976,-0.1464
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.14152,0.22936,0.01952,-0.06832,-0.0976,-0.13176
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.16592,0.244,0.0244,-0.05368,-0.09272,-0.13176
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.1708,0.24888,0.01952,-0.06344,-0.0976,-0.13664
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.16104,0.23424,0.00976,-0.07808,-0.11224,-0.13176
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.15128,0.22936,-0.00488,-0.08784,-0.11224,-0.13176
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.16592,0.23912,0,-0.08784,-0.11224,-0.122
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.17568,0.25864,0.00488,-0.07808,-0.10248,-0.11224
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,0.17568,0.26352,0.00976,-0.07808,-0.09272,-0.10248
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,0.15616,0.23424,-0.00976,-0.0976,-0.10736,-0.11224
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.1464,0.20984,-0.02928,-0.10736,-0.11712,-0.122
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,0.15616,0.22936,-0.01464,-0.09272,-0.0976,-0.0976
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.15616,0.22936,-0.00488,-0.08296,-0.08296,-0.09272
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.1464,0.21472,-0.00976,-0.0732,-0.07808,-0.08784
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.13176,0.20008,-0.00488,-0.06344,-0.0732,-0.07808
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,0.11224,0.18056,-0.01952,-0.07808,-0.08296,-0.08296
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.08784,0.1464,-0.03416,-0.08296,-0.09272,-0.09272
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.06344,0.11224,-0.03904,-0.08296,-0.09272,-0.09272
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.04392,0.10248,-0.04392,-0.07808,-0.08296,-0.08784
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.02928,0.10248,-0.03904,-0.06344,-0.06344,-0.0732
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03416,0.09272,-0.0244,-0.05368,-0.0488,-0.06344
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.01464,0.08296,-0.02928,-0.03904,-0.04392,-0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,0.06832,-0.02928,-0.03904,-0.04392,-0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00976,0.0732,-0.01464,-0.01952,-0.0244,-0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0244,0.07808,0.00976,0,-0.01464,-0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.05368,0,0.01464,-0.01464,-0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.0488,0.00488,0.0244,-0.00976,-0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.04392,0,0.01464,-0.01952,-0.0488
