i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.38308,-0.71736,-0.69296,-0.66856,0.30988,0.03416,-0.1464,-0.35624,-0.27328,-0.16592,-0.16104
-0.01952,0.36844,-0.71736,-0.7076,-0.69784,0.33916,0.0488,-0.09272,-0.2684,-0.23424,-0.14152,-0.15128
-0.01464,0.366,-0.71736,-0.71004,-0.70272,0.34404,0.05856,-0.01952,-0.20008,-0.15128,-0.09272,-0.14152
-0.01464,0.35624,-0.69784,-0.69052,-0.6832,0.33428,0.06832,-0.01464,-0.18056,-0.10248,-0.0732,-0.13176
-0.00488,0.35136,-0.69784,-0.6954,-0.69296,0.34404,0.06832,-0.01464,-0.15616,-0.11712,-0.0732,-0.122
0.00488,0.34648,-0.69784,-0.70028,-0.70272,0.3538,0.0732,-0.00488,-0.11224,-0.11712,-0.06344,-0.122
0.00976,0.34404,-0.69784,-0.70272,-0.7076,0.35868,0.0732,-0.00488,-0.0976,-0.10248,-0.06344,-0.12688
0.01464,0.3416,-0.69784,-0.70516,-0.71248,0.36356,0.0732,0,-0.0976,-0.09272,-0.06832,-0.13176
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.06832,0,-0.09272,-0.09272,-0.06832,-0.12688
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.06344,0.00488,-0.08784,-0.09272,-0.06832,-0.12688
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.06832,0.00976,-0.08296,-0.08296,-0.06344,-0.122
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.06832,0.01952,-0.07808,-0.07808,-0.06344,-0.11712
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.0732,0.0244,-0.0732,-0.0732,-0.06344,-0.11712
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.07808,0.02928,-0.0732,-0.0732,-0.05856,-0.11712
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.07808,0.02928,-0.0732,-0.06344,-0.06344,-0.122
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.07808,0.03416,-0.0732,-0.05856,-0.06832,-0.12688
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.07808,0.02928,-0.0732,-0.05368,-0.06832,-0.12688
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.0732,0.02928,-0.0732,-0.05368,-0.06344,-0.12688
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.0732,0.02928,-0.06832,-0.04392,-0.05856,-0.12688
0.01952,0.33672,-0.69296,-0.70272,-0.71248,0.366,0.0732,0.03416,-0.06344,-0.03904,-0.05368,-0.12688
0.0244,0.33428,-0.69296,-0.70516,-0.71736,0.37088,0.06832,0.03416,-0.04392,-0.03416,-0.05368,-0.12688
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,0.06832,0.03904,-0.03904,-0.02928,-0.05368,-0.12688
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,0.06832,0.03904,-0.0244,-0.01952,-0.0488,-0.12688
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,0.06832,0.03904,-0.01464,-0.01464,-0.0488,-0.12688
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,0.0732,0.04392,-0.00488,-0.00488,-0.03904,-0.12688
0.02928,0.33184,-0.69296,-0.7076,-0.72224,0.37576,0.07808,0.0488,0.00488,0,-0.03904,-0.12688
0.0244,0.33428,-0.69296,-0.70516,-0.71736,0.37088,0.07808,0.05856,0.00976,0.00488,-0.03904,-0.12688
0.0244,0.33428,-0.69296,-0.70516,-0.71736,0.37088,0.07808,0.06344,0.01464,0.00976,-0.02928,-0.12688
0.0244,0.33428,-0.69296,-0.70516,-0.71736,0.37088,0.07808,0.0732,0.01952,0.01464,-0.02928,-0.12688
0.02928,0.3294,-0.68808,-0.70272,-0.71736,0.37332,0.07808,0.07808,0.02928,0.01464,-0.02928,-0.12688
0.02928,0.32696,-0.6832,-0.69784,-0.71248,0.37088,0.07808,0.08296,0.02928,0.0244,-0.02928,-0.12688
0.02928,0.32452,-0.67832,-0.69296,-0.7076,0.36844,0.08296,0.09272,0.03904,0.0244,-0.02928,-0.12688
0.0244,0.32696,-0.67832,-0.69052,-0.70272,0.36356,0.08296,0.10248,0.03904,0.03416,-0.02928,-0.12688
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,0.08784,0.11224,0.05368,0.04392,-0.02928,-0.12688
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,0.08784,0.122,0.06832,0.04392,-0.02928,-0.12688
0.01952,0.32452,-0.66856,-0.67832,-0.68808,0.3538,0.08784,0.13176,0.08784,0.05856,-0.02928,-0.12688
0.01464,0.32696,-0.66856,-0.67588,-0.6832,0.34892,0.08784,0.13664,0.10248,0.06832,-0.02928,-0.12688
0.00976,0.3294,-0.66856,-0.67344,-0.67832,0.34404,0.09272,0.14152,0.13176,0.07808,-0.02928,-0.12688
0.01464,0.32696,-0.66856,-0.67588,-0.6832,0.34892,0.09272,0.16104,0.15128,0.08784,-0.02928,-0.12688
0.01464,0.3294,-0.67344,-0.68076,-0.68808,0.35136,0.10248,0.1708,0.17568,0.08784,-0.02928,-0.13176
0.00976,0.32696,-0.66368,-0.66856,-0.67344,0.3416,0.10248,0.18056,0.1952,0.10248,-0.0244,-0.13176
0.00976,0.32696,-0.66368,-0.66856,-0.67344,0.3416,0.11224,0.20008,0.22448,0.10736,-0.01952,-0.13664
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,0.11712,0.20984,0.244,0.11712,-0.0244,-0.13664
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,0.122,0.2196,0.26352,0.12688,-0.0244,-0.13664
0,0.33184,-0.66368,-0.66368,-0.66368,0.33184,0.12688,0.22448,0.27328,0.12688,-0.0244,-0.13664
-0.00488,0.33184,-0.6588,-0.65636,-0.65392,0.32452,0.12688,0.23424,0.2928,0.13664,-0.0244,-0.13664
-0.00488,0.3294,-0.65392,-0.65148,-0.64904,0.32208,0.13176,0.23912,0.30256,0.14152,-0.01464,-0.13664
-0.00976,0.33184,-0.65392,-0.64904,-0.64416,0.3172,0.13176,0.23912,0.30744,0.14152,-0.00976,-0.13664
-0.00976,0.3294,-0.64904,-0.64416,-0.63928,0.31476,0.13176,0.244,0.31232,0.1464,-0.00976,-0.13664
-0.00976,0.32696,-0.64416,-0.63928,-0.6344,0.31232,0.13664,0.244,0.31232,0.1464,-0.00488,-0.13664
-0.01464,0.32696,-0.63928,-0.63196,-0.62464,0.305,0.13176,0.244,0.30744,0.15616,-0.00488,-0.122
-0.01464,0.32452,-0.6344,-0.62708,-0.61976,0.30256,0.13176,0.244,0.30256,0.16104,0.00976,-0.11224
-0.00976,0.31964,-0.62952,-0.62464,-0.61976,0.305,0.13176,0.23424,0.28792,0.16104,0.00976,-0.10736
-0.00488,0.31476,-0.62464,-0.6222,-0.61976,0.30744,0.12688,0.2196,0.2684,0.16104,0.01952,-0.0976
-0.00488,0.30744,-0.61,-0.60756,-0.60512,0.30012,0.11224,0.19032,0.23912,0.15616,0.0244,-0.08784
0.00488,0.29524,-0.59536,-0.5978,-0.60024,0.30256,0.0976,0.16104,0.20496,0.15128,0.03416,-0.0732
0.00976,0.28548,-0.58072,-0.5856,-0.59048,0.30012,0.08296,0.12688,0.16104,0.13664,0.04392,-0.06832
0.01464,0.27816,-0.57096,-0.57828,-0.5856,0.30012,0.06832,0.08784,0.11224,0.122,0.0488,-0.05856
0.01464,0.27328,-0.5612,-0.56852,-0.57584,0.29524,0.05856,0.04392,0.06832,0.10248,0.0488,-0.04392
0.01464,0.27084,-0.55632,-0.56364,-0.57096,0.2928,0.0488,0.00976,0.01464,0.08296,0.0488,-0.03904
0.01464,0.27816,-0.57096,-0.57828,-0.5856,0.30012,0.03904,-0.01464,-0.03416,0.06344,0.0488,-0.03416
0.01952,0.27572,-0.57096,-0.58072,-0.59048,0.305,0.0244,-0.03904,-0.07808,0.03904,0.04392,-0.03416
0.01952,0.27816,-0.57584,-0.5856,-0.59536,0.30744,0.01464,-0.06832,-0.10736,0.0244,0.03904,-0.01952
0.01952,0.2806,-0.58072,-0.59048,-0.60024,0.30988,0.00488,-0.09272,-0.14152,0.00488,0.03904,-0.01464
0.01952,0.2806,-0.58072,-0.59048,-0.60024,0.30988,0.00488,-0.11224,-0.17568,0,0.03416,-0.01952
0.01464,0.28548,-0.5856,-0.59292,-0.60024,0.30744,-0.00488,-0.12688,-0.20496,-0.00976,0.02928,-0.01952
0.01464,0.28792,-0.59048,-0.5978,-0.60512,0.30988,-0.00976,-0.13664,-0.22448,-0.0244,0.0244,-0.01952
0.01464,0.29036,-0.59536,-0.60268,-0.61,0.31232,-0.01464,-0.1464,-0.23912,-0.02928,0.0244,-0.01952
0.01464,0.29524,-0.60512,-0.61244,-0.61976,0.3172,-0.01464,-0.15128,-0.26352,-0.03904,0.01464,-0.0244
0.00976,0.30012,-0.61,-0.61488,-0.61976,0.31476,-0.01464,-0.16104,-0.27816,-0.04392,0.01464,-0.0244
0.00976,0.30256,-0.61488,-0.61976,-0.62464,0.3172,-0.01464,-0.1708,-0.28792,-0.0488,0.00976,-0.0244
0.00976,0.305,-0.61976,-0.62464,-0.62952,0.31964,-0.01464,-0.1708,-0.29768,-0.05856,0.00976,-0.0244
0.00976,0.305,-0.61976,-0.62464,-0.62952,0.31964,-0.01464,-0.17568,-0.30256,-0.05856,0,-0.0244
0.00488,0.30744,-0.61976,-0.6222,-0.62464,0.31476,-0.01952,-0.17568,-0.30744,-0.05856,0,-0.0244
0.00488,0.30744,-0.61976,-0.6222,-0.62464,0.31476,-0.01464,-0.1708,-0.3172,-0.05368,-0.00976,-0.02928
0.00488,0.30988,-0.62464,-0.62708,-0.62952,0.3172,-0.01464,-0.1708,-0.3172,-0.0488,-0.00976,-0.03416
0.00488,0.30988,-0.62464,-0.62708,-0.62952,0.3172,-0.00976,-0.1708,-0.3172,-0.04392,-0.01464,-0.03416
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,-0.00488,-0.1708,-0.31232,-0.04392,-0.01464,-0.02928
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,-0.00488,-0.16104,-0.30256,-0.03904,-0.01952,-0.02928
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,-0.00488,-0.15128,-0.2928,-0.03904,-0.02928,-0.02928
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,0,-0.1464,-0.28304,-0.03416,-0.03416,-0.02928
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0,-0.14152,-0.27328,-0.02928,-0.03416,-0.03416
-0.00488,0.31964,-0.6344,-0.63196,-0.62952,0.31232,0.00488,-0.13176,-0.26352,-0.0244,-0.03904,-0.03904
-0.00488,0.31964,-0.6344,-0.63196,-0.62952,0.31232,0.00488,-0.12688,-0.24888,-0.0244,-0.03904,-0.03904
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0.00488,-0.122,-0.24888,-0.01952,-0.03904,-0.03904
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0,-0.11224,-0.244,-0.01464,-0.03416,-0.03904
0,0.31964,-0.63928,-0.63928,-0.63928,0.31964,0.00488,-0.10736,-0.24888,-0.00976,-0.03416,-0.03416
0,0.31964,-0.63928,-0.63928,-0.63928,0.31964,0.00488,-0.0976,-0.24888,-0.00488,-0.02928,-0.02928
0,0.31964,-0.63928,-0.63928,-0.63928,0.31964,0.00488,-0.09272,-0.244,0,-0.0244,-0.03416
0.00488,0.31476,-0.6344,-0.63684,-0.63928,0.32208,0.00976,-0.08296,-0.24888,0.00488,-0.0244,-0.03416
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0.00976,-0.08296,-0.25376,0.00488,-0.0244,-0.02928
0,0.31964,-0.63928,-0.63928,-0.63928,0.31964,0.00976,-0.08296,-0.25864,0.00976,-0.0244,-0.02928
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0.00976,-0.0732,-0.25376,0.00976,-0.01952,-0.02928
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0.00976,-0.06832,-0.25376,0.00976,-0.01952,-0.02928
0,0.31476,-0.62952,-0.62952,-0.62952,0.31476,0.01464,-0.06832,-0.244,0.0244,-0.01464,-0.0244
0,0.31232,-0.62464,-0.62464,-0.62464,0.31232,0.01952,-0.06832,-0.23424,0.03904,-0.00976,-0.01952
0,0.30744,-0.61488,-0.61488,-0.61488,0.30744,0.01952,-0.06344,-0.22936,0.04392,0,-0.01464
0,0.30012,-0.60024,-0.60024,-0.60024,0.30012,0.01952,-0.05856,-0.2196,0.05368,0.00976,-0.00488
0,0.2928,-0.5856,-0.5856,-0.5856,0.2928,0.0244,-0.05368,-0.20984,0.06344,0.0244,0
-0.00488,0.28792,-0.57096,-0.56852,-0.56608,0.2806,0.02928,-0.0488,-0.20008,0.06832,0.02928,0.00488
0.00488,0.27816,-0.5612,-0.56364,-0.56608,0.28548,0.02928,-0.0488,-0.20008,0.0732,0.03416,0.00976
0.00488,0.27572,-0.55632,-0.55876,-0.5612,0.28304,0.02928,-0.0488,-0.20008,0.07808,0.03904,0.01464
0.01464,0.26596,-0.54656,-0.55388,-0.5612,0.28792,0.01952,-0.03904,-0.1952,0.08784,0.0488,0.01464
0.01464,0.26108,-0.5368,-0.54412,-0.55144,0.28304,0.01952,-0.03416,-0.19032,0.09272,0.05856,0.0244
0.01464,0.24644,-0.50752,-0.51484,-0.52216,0.2684,0.0244,-0.03416,-0.17568,0.10736,0.07808,0.02928
0.01464,0.23424,-0.48312,-0.49044,-0.49776,0.2562,0.0244,-0.03904,-0.16592,0.11712,0.08784,0.04392
0.01464,0.22692,-0.46848,-0.4758,-0.48312,0.24888,0.01952,-0.0488,-0.16592,0.12688,0.09272,0.05368
0.01464,0.22204,-0.45872,-0.46604,-0.47336,0.244,0.00488,-0.0732,-0.1708,0.12688,0.08784,0.0488
0.00976,0.22448,-0.45872,-0.4636,-0.46848,0.23912,-0.00488,-0.09272,-0.18544,0.122,0.09272,0.0488
0.00488,0.22936,-0.4636,-0.46604,-0.46848,0.23668,-0.01464,-0.10736,-0.20008,0.10736,0.09272,0.04392
0.00488,0.2318,-0.46848,-0.47092,-0.47336,0.23912,-0.0244,-0.11712,-0.22448,0.0976,0.0732,0.04392
0,0.23424,-0.46848,-0.46848,-0.46848,0.23424,-0.03904,-0.1464,-0.244,0.08296,0.06832,0.04392
-0.00488,0.23668,-0.46848,-0.46604,-0.4636,0.22936,-0.0488,-0.16104,-0.2684,0.0732,0.05856,0.04392
-0.00976,0.23912,-0.46848,-0.4636,-0.45872,0.22448,-0.05368,-0.16104,-0.27328,0.06344,0.05856,0.0488
-0.00488,0.23424,-0.4636,-0.46116,-0.45872,0.22692,-0.05368,-0.1464,-0.2684,0.0732,0.06344,0.0488
-0.00488,0.23424,-0.4636,-0.46116,-0.45872,0.22692,-0.05368,-0.13664,-0.2684,0.0732,0.06344,0.0488
-0.00488,0.24888,-0.49288,-0.49044,-0.488,0.24156,-0.0488,-0.12688,-0.2684,0.0732,0.05368,0.03416
-0.01952,0.27816,-0.5368,-0.52704,-0.51728,0.24888,-0.02928,-0.11712,-0.27816,0.0488,0.0244,0.00976
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.01464,-0.11712,-0.27816,0.04392,0.01464,-0.00976
-0.04392,0.31476,-0.5856,-0.56364,-0.54168,0.24888,-0.00488,-0.11712,-0.27816,0.03904,0,-0.0244
-0.05368,0.32696,-0.60024,-0.5734,-0.54656,0.24644,0.00976,-0.11224,-0.27816,0.03416,-0.00488,-0.03416
-0.05368,0.3416,-0.62952,-0.60268,-0.57584,0.26108,0.01952,-0.11224,-0.28792,0.0244,-0.01952,-0.05368
-0.05368,0.35624,-0.6588,-0.63196,-0.60512,0.27572,0.02928,-0.11224,-0.29768,0.01464,-0.03904,-0.06344
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.02928,-0.11224,-0.30744,0.00488,-0.04392,-0.06832
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03416,-0.10736,-0.31232,0.00976,-0.0488,-0.06832
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03416,-0.10248,-0.31232,0.00488,-0.05368,-0.0732
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03416,-0.10248,-0.31232,0.00488,-0.05368,-0.0732
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03416,-0.11224,-0.31232,0,-0.05368,-0.0732
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03904,-0.10248,-0.30744,0.00488,-0.0488,-0.0732
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03904,-0.10248,-0.30256,0.00488,-0.04392,-0.0732
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03904,-0.10248,-0.30256,0.00488,-0.04392,-0.0732
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.03904,-0.10248,-0.30256,0.00488,-0.03904,-0.0732
-0.05368,0.3538,-0.65392,-0.62708,-0.60024,0.27328,0.03904,-0.10248,-0.30256,0.00976,-0.03904,-0.0732
-0.05368,0.35136,-0.64904,-0.6222,-0.59536,0.27084,0.03904,-0.10248,-0.29768,0.01464,-0.03904,-0.0732
-0.05368,0.35136,-0.64904,-0.6222,-0.59536,0.27084,0.04392,-0.0976,-0.29768,0.01952,-0.03904,-0.0732
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,0.0488,-0.08784,-0.29768,0.01952,-0.03904,-0.06832
-0.05856,0.35136,-0.64416,-0.61488,-0.5856,0.26352,0.05368,-0.08784,-0.28792,0.01952,-0.04392,-0.06832
-0.06344,0.3538,-0.64416,-0.61244,-0.58072,0.25864,0.06344,-0.07808,-0.2684,0.01952,-0.04392,-0.06832
-0.07808,0.36112,-0.64416,-0.60512,-0.56608,0.244,0.08296,-0.04392,-0.22448,0.04392,-0.05368,-0.08784
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,0.09272,-0.01952,-0.1952,0.06344,-0.05368,-0.0976
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,0.08296,0.00976,-0.19032,0.10248,-0.02928,-0.11224
-0.00976,0.3416,-0.67344,-0.66856,-0.66368,0.32696,0.03416,0.0244,-0.18056,0.18544,0.03416,-0.08296
0.08784,0.24888,-0.5856,-0.62952,-0.67344,0.38064,-0.08296,0.00488,-0.13176,0.39528,0.19032,0.01952
0.19032,0.07564,-0.3416,-0.43676,-0.53192,0.36112,-0.25376,-0.01952,-0.01464,0.66368,0.49288,0.25864
0.33672,-0.13664,-0.06344,-0.2318,-0.40016,0.36844,-0.43432,-0.09272,0,0.9272,0.8296,0.52704
0.48312,-0.34404,0.20496,-0.0366,-0.27816,0.38064,-0.64416,-0.3416,-0.20008,1.06384,1.11752,0.79544
0.62952,-0.49288,0.35624,0.04148,-0.27328,0.4514,-0.83448,-0.64416,-0.63928,1.01016,1.28344,0.99552
0.72712,-0.56608,0.40504,0.04148,-0.32208,0.5246,-0.94672,-0.84424,-1.18584,0.77104,1.28832,1.09312
0.69296,-0.51484,0.33672,-0.00976,-0.35624,0.5246,-0.9028,-0.91744,-1.75192,0.28304,1.098,1.04432
0.59048,-0.41724,0.244,-0.05124,-0.34648,0.46848,-0.77592,-1.0004,-2.09352,-0.20984,0.78568,0.93696
0.28792,-0.19764,0.10736,-0.0366,-0.18056,0.23424,-0.58072,-1.19072,-2.25944,-0.70272,0.35624,0.76616
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,-0.27328,-1.3908,-2.32288,-1.1956,-0.1952,0.38552
-0.45384,0.4148,-0.37576,-0.14884,0.07808,-0.26596,-0.03416,-1.37128,-2.23504,-1.3664,-0.5124,0.15616
-0.53192,0.4636,-0.39528,-0.12932,0.13664,-0.33428,0.10248,-1.28832,-1.98616,-1.19072,-0.46848,0.122
-0.54656,0.5368,-0.52704,-0.25376,0.01952,-0.28304,0.15128,-1.15168,-1.7568,-1.08336,-0.5124,-0.01952
-0.49776,0.61488,-0.732,-0.48312,-0.23424,-0.13176,0.16104,-0.93208,-1.55184,-0.92232,-0.53192,-0.18544
-0.40992,0.60756,-0.8052,-0.60024,-0.39528,-0.00732,0.1464,-0.70272,-1.30296,-0.71736,-0.45384,-0.21472
-0.29768,0.53436,-0.77104,-0.6222,-0.47336,0.08784,0.12688,-0.54168,-1.0248,-0.55144,-0.40992,-0.21472
-0.22448,0.50508,-0.78568,-0.67344,-0.5612,0.16836,0.09272,-0.38552,-0.74664,-0.39528,-0.33184,-0.22936
-0.20008,0.488,-0.77592,-0.67588,-0.57584,0.18788,0.08296,-0.21472,-0.55144,-0.19032,-0.2196,-0.20496
-0.17568,0.44408,-0.71248,-0.62464,-0.5368,0.18056,0.07808,-0.13664,-0.42456,-0.05368,-0.12688,-0.16104
-0.12688,0.4026,-0.67832,-0.61488,-0.55144,0.21228,0.07808,-0.10248,-0.3172,-0.02928,-0.11712,-0.15128
-0.08784,0.38308,-0.67832,-0.6344,-0.59048,0.25132,0.08784,-0.05368,-0.22448,0.00488,-0.09272,-0.14152
-0.08296,0.38064,-0.67832,-0.63684,-0.59536,0.2562,0.0976,0.01464,-0.16104,0.08296,-0.04392,-0.13176
-0.08296,0.36844,-0.65392,-0.61244,-0.57096,0.244,0.10736,0.01952,-0.14152,0.13176,-0.0244,-0.122
-0.0732,0.36112,-0.64904,-0.61244,-0.57584,0.25132,0.10736,0.01464,-0.122,0.11712,-0.0244,-0.11224
-0.06344,0.35624,-0.64904,-0.61732,-0.5856,0.26108,0.11224,0.0244,-0.08296,0.122,-0.01464,-0.10736
-0.05856,0.3538,-0.64904,-0.61976,-0.59048,0.26596,0.11224,0.02928,-0.06832,0.14152,-0.00976,-0.10248
-0.05368,0.35136,-0.64904,-0.6222,-0.59536,0.27084,0.11224,0.03904,-0.06344,0.15128,-0.00976,-0.10248
-0.0488,0.34892,-0.64904,-0.62464,-0.60024,0.27572,0.11224,0.03904,-0.05856,0.15616,-0.00976,-0.0976
-0.0488,0.34892,-0.64904,-0.62464,-0.60024,0.27572,0.10736,0.04392,-0.05856,0.15616,-0.00976,-0.0976
-0.0488,0.34648,-0.64416,-0.61976,-0.59536,0.27328,0.10736,0.0488,-0.05368,0.16104,-0.00488,-0.0976
-0.04392,0.34404,-0.64416,-0.6222,-0.60024,0.27816,0.10736,0.05856,-0.04392,0.16104,-0.00976,-0.0976
-0.03904,0.3416,-0.64416,-0.62464,-0.60512,0.28304,0.10736,0.06344,-0.03904,0.16592,-0.01464,-0.0976
-0.03904,0.3416,-0.64416,-0.62464,-0.60512,0.28304,0.10736,0.06832,-0.03904,0.1708,-0.00976,-0.0976
-0.03904,0.3416,-0.64416,-0.62464,-0.60512,0.28304,0.10736,0.06832,-0.03416,0.18056,-0.00976,-0.0976
-0.03904,0.33916,-0.63928,-0.61976,-0.60024,0.2806,0.10736,0.0732,-0.03416,0.18056,-0.00976,-0.0976
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0.11224,0.0732,-0.03416,0.18544,-0.00976,-0.0976
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0.11224,0.07808,-0.03416,0.19032,-0.00976,-0.0976
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0.11224,0.07808,-0.02928,0.20008,-0.00976,-0.0976
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0.11224,0.08296,-0.0244,0.20008,-0.00488,-0.0976
-0.03416,0.33428,-0.6344,-0.61732,-0.60024,0.28304,0.10736,0.08296,-0.00488,0.20008,-0.00488,-0.0976
-0.03416,0.33184,-0.62952,-0.61244,-0.59536,0.2806,0.10736,0.08784,-0.00488,0.20496,-0.00488,-0.09272
-0.03416,0.33184,-0.62952,-0.61244,-0.59536,0.2806,0.10736,0.08784,0.00976,0.21472,0,-0.08784
-0.03416,0.33184,-0.62952,-0.61244,-0.59536,0.2806,0.10736,0.08784,0.01952,0.21472,0,-0.08784
-0.03416,0.3294,-0.62464,-0.60756,-0.59048,0.27816,0.10736,0.09272,0.0244,0.2196,0.00976,-0.08784
-0.02928,0.32696,-0.62464,-0.61,-0.59536,0.28304,0.10736,0.0976,0.03416,0.22448,0.00976,-0.09272
-0.02928,0.32696,-0.62464,-0.61,-0.59536,0.28304,0.10736,0.10736,0.03904,0.22936,0.00976,-0.0976
-0.0244,0.32452,-0.62464,-0.61244,-0.60024,0.28792,0.10736,0.10736,0.03904,0.23424,0.01952,-0.0976
-0.0244,0.32452,-0.62464,-0.61244,-0.60024,0.28792,0.10736,0.11224,0.03904,0.23912,0.01952,-0.0976
-0.01952,0.31964,-0.61976,-0.61,-0.60024,0.29036,0.10736,0.11712,0.04392,0.23912,0.01952,-0.09272
-0.01952,0.31964,-0.61976,-0.61,-0.60024,0.29036,0.10736,0.122,0.04392,0.24888,0.01952,-0.08784
-0.01952,0.31964,-0.61976,-0.61,-0.60024,0.29036,0.10736,0.13176,0.05856,0.24888,0.01952,-0.08784
-0.01952,0.31964,-0.61976,-0.61,-0.60024,0.29036,0.10248,0.14152,0.05856,0.25376,0.01952,-0.08784
-0.01952,0.3172,-0.61488,-0.60512,-0.59536,0.28792,0.10736,0.15128,0.0732,0.25864,0.01952,-0.08784
-0.01952,0.3172,-0.61488,-0.60512,-0.59536,0.28792,0.10736,0.16104,0.08784,0.25864,0.01952,-0.08784
-0.01952,0.31232,-0.60512,-0.59536,-0.5856,0.28304,0.10736,0.1708,0.10736,0.27328,0.01952,-0.08784
-0.01952,0.30988,-0.60024,-0.59048,-0.58072,0.2806,0.10736,0.18056,0.122,0.27816,0.01952,-0.08784
-0.01952,0.30988,-0.60024,-0.59048,-0.58072,0.2806,0.11224,0.19032,0.15128,0.28304,0.01952,-0.08296
-0.01464,0.305,-0.59536,-0.58804,-0.58072,0.28304,0.11224,0.20984,0.1708,0.2928,0.01952,-0.07808
-0.00976,0.30256,-0.59536,-0.59048,-0.5856,0.28792,0.122,0.21472,0.1952,0.2928,0.01952,-0.08296
-0.00976,0.29768,-0.5856,-0.58072,-0.57584,0.28304,0.122,0.2196,0.21472,0.30744,0.01952,-0.08296
-0.00976,0.29768,-0.5856,-0.58072,-0.57584,0.28304,0.12688,0.23912,0.23912,0.31232,0.0244,-0.08784
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,0.12688,0.25376,0.25376,0.32208,0.0244,-0.08784
-0.01464,0.29768,-0.58072,-0.5734,-0.56608,0.27572,0.13176,0.2684,0.27328,0.33184,0.0244,-0.08784
-0.01464,0.29524,-0.57584,-0.56852,-0.5612,0.27328,0.13664,0.27328,0.28304,0.33184,0.0244,-0.08784
-0.01464,0.2928,-0.57096,-0.56364,-0.55632,0.27084,0.14152,0.28304,0.30256,0.3416,0.0244,-0.08784
-0.01464,0.29036,-0.56608,-0.55876,-0.55144,0.2684,0.15128,0.2928,0.31232,0.34648,0.02928,-0.08784
-0.01952,0.2928,-0.56608,-0.55632,-0.54656,0.26352,0.15128,0.2928,0.3172,0.34648,0.02928,-0.08784
-0.01952,0.29036,-0.5612,-0.55144,-0.54168,0.26108,0.15128,0.2928,0.32208,0.35136,0.02928,-0.08784
-0.01464,0.28548,-0.55632,-0.549,-0.54168,0.26352,0.15616,0.2928,0.32208,0.35136,0.03416,-0.08784
-0.01464,0.28304,-0.55144,-0.54412,-0.5368,0.26108,0.15616,0.2928,0.32208,0.35624,0.03416,-0.07808
