i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.01464,0.05368,0.08296,0.07808,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0.01952,0.05368,0.06832,0.0732,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,0.00976,0.03904,0.05856,0.06344,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.00488,0.0244,0.03904,0.03904,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.01464,0.00976,0.0244,0.02928,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.00488,0.01464,0.03416,0.03904,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03904,0.02928,0.03416,0.03416,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0488,0.01952,0.0244,0.0244,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.03904,0.00488,0.00976,0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.02928,-0.00488,0,0,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.0244,-0.00488,0.00488,0,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.00976,-0.01464,-0.00976,0,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,0.00488,-0.0244,-0.01952,-0.00488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.01464,-0.01464,-0.00976,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.02928,-0.00488,0.00488,0,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.00976,-0.03416,-0.02928,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,0.01464,-0.01952,-0.02928,-0.0244,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00976,-0.0244,-0.03416,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.0244,-0.02928,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.0244,-0.0244,-0.01952,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.01464,-0.0244,-0.01464,-0.01464,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01952,-0.0244,-0.00976,-0.00488,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0.0244,-0.00976,-0.00976,0.00976,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.03904,0.00488,0.00976,0.00976,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.03416,-0.00488,-0.00976,-0.00976,-0.03904
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05856,0.05368,0.03416,0.02928,0.01464,-0.01952
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0488,0.06344,0.08784,0.09272,0.09272,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0976,0.14152,0.13664,0.12688,0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0488,0.10736,0.1952,0.23424,0.23424,0.1708
0.33672,-0.22448,0.11224,-0.05612,-0.22448,0.2806,-0.1708,0.00976,0.10248,0.20008,0.26352,0.244
0.58072,-0.39284,0.20496,-0.0854,-0.37576,0.47824,-0.39528,-0.21472,-0.07808,0.14152,0.28304,0.33672
0.69784,-0.52216,0.34648,-0.00244,-0.35136,0.5246,-0.56608,-0.4148,-0.16592,0.1464,0.33672,0.4392
0.6344,-0.45872,0.28304,-0.03416,-0.35136,0.49288,-0.67832,-0.64416,-0.44896,-0.0488,0.17568,0.38064
0.45872,-0.30744,0.15616,-0.0732,-0.30256,0.38064,-0.61976,-0.77592,-0.7564,-0.3904,-0.15616,0.14152
0.37576,-0.1708,-0.03416,-0.22204,-0.40992,0.39284,-0.52216,-0.74176,-0.89304,-0.60512,-0.37088,-0.0244
0.28304,-0.06344,-0.15616,-0.29768,-0.4392,0.36112,-0.3416,-0.50752,-0.76128,-0.59536,-0.40016,-0.08296
0.04392,0.12444,-0.2928,-0.31476,-0.33672,0.19032,-0.15128,-0.33184,-0.64904,-0.5612,-0.4148,-0.17568
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.02928,-0.1464,-0.44408,-0.40992,-0.3416,-0.19032
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.1464,0.10736,-0.18544,-0.23912,-0.2196,-0.122
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.14152,0.14152,-0.122,-0.18056,-0.16592,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.13176,0.11712,-0.05368,-0.07808,-0.0732,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.06832,-0.04392,-0.05368,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.05856,-0.02928,-0.04392,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.03904,-0.02928,-0.0488,-0.03416,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.03416,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.0244,-0.03416,-0.02928,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.02928,-0.01952,-0.0244,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05368,0.00488,-0.01464,-0.01464,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.05368,0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.04392,0.00488,0.00488,0,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.02928,-0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03904,-0.00488,-0.00488,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,-0.00488,0,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03416,-0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.0488,0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0.00488,-0.00488,0,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,-0.00488,-0.00488,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.0244,0,-0.00976,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0244,0.00488,-0.00488,0,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.03416,0.00488,0,0,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.03416,0.00976,0,0,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.03416,0.01952,0.00488,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.01464,0.01464,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.00976,0.01464,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0244,0.00976,0.00488,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03904,0.01952,0.01464,0,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03904,0.01464,0.00976,0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.04392,0.01952,0.00976,0.01952,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0488,0.01952,0.01464,0.0244,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0488,0.03416,0.0244,0.0244,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05368,0.03416,0.0244,0.0244,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.04392,0.0244,0.0244,0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0488,0.02928,0.01952,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0488,0.02928,0.01952,0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0488,0.02928,0.01952,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.05856,0.03416,0.0244,0.0244,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.06344,0.03416,0.0244,0.02928,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.05368,0.03416,0.03416,0.01464,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.04392,0.02928,0.02928,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.05368,0.03904,0.04392,0.02928,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.05856,0.0488,0.03904,0.03416,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.05856,0.0488,0.04392,0.02928,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.05368,0.04392,0.03416,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03904,0.04392,0.02928,0.04392,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.03904,0.03904,0.03904,0.03904,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.03416,0.03904,0.03416,0.03904,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,0.0244,0.03416,0.02928,0.03904,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.0244,0.04392,0.03416,0.0488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.03416,0.04392,0.04392,0.0488,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,0.0244,0.03904,0.04392,0.03416,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,0.01952,0.02928,0.03416,0.03416,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,0.0244,0.0244,0.03904,0.0244,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.0244,0.03416,0.03904,0.03416,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,0.00488,0.02928,0.0244,0.02928,0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.00488,0.01464,0.0244,0.02928,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,0,0.01952,0.02928,0.03416,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,0,0.01952,0.03904,0.0488,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00488,0.01464,0.03416,0.05368,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.00488,0.01464,0.03416,0.04392,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,0,0.02928,0.03416,0.0488,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.00976,0.02928,0.04392,0.05368,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0,0.01464,0.0244,0.02928,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.00488,0.00488,0.00976,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.00488,0.00488,0.01952,0.0244,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,0.00488,0.01464,0.01464,0.01952,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.01464,0.00976,0.01952,0.01952,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.01952,0.00976,0.00976,0.01952,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0244,0.00488,0,0.01464,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.02928,0.01952,0.00976,0.01952,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0244,0.01952,0.00488,0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,0.01464,0.00488,0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.02928,0.01464,0,0.00976,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,0.01952,0,0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,0.00976,-0.01464,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01464,0,-0.01464,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.0244,-0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,-0.00488,-0.00976,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.00488,-0.00976,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0,-0.00976,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03416,0.00488,-0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,0.00488,-0.00488,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.00976,0.00488,0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.03416,0.00976,0.00488,0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.02928,0,-0.00488,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01464,0,-0.01952,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,0.00488,-0.01464,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,0.00976,-0.01464,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.00976,-0.01464,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.0244,0,-0.01464,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.0244,0.00976,-0.01464,-0.00488,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.03416,0.01952,0.00488,0.01952,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.02928,0.0244,0.00488,0.01464,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.02928,0.0244,0.00488,0.01464,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.01952,0.01464,0.00488,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.0244,0.01952,0.00976,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.02928,0.0244,0.00976,0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03416,0.0244,0.01464,0.01464,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.02928,0.01952,-0.00488,0,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.0244,0.0244,0.00488,0,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.01952,0.00488,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.03904,0.01952,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0.02928,0.00976,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.01952,0.01952,0,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.04392,0.03416,0.03904,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0488,0.05856,0.04392,0.03904,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.05368,0.0488,0.04392,0.03904,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.03904,0.03904,0.02928,0.0244,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.05368,0.05856,0.02928,0.03904,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.05368,0.06832,0.03904,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.06344,0.06832,0.04392,0.05856,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.06344,0.07808,0.05368,0.06832,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.05368,0.07808,0.05856,0.06344,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,0.0244,0.0732,0.05856,0.06344,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06344,-0.01464,0.03904,0.03904,0.04392,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.02928,0.01952,0.02928,0.03904,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.0244,0.03904,0.0488,0.05856,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.00976,0.05856,0.05368,0.06832,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.01464,0.03416,0.04392,0.05856,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,-0.0244,0.00976,0.02928,0.05856,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.00976,0.01464,0.02928,0.04392,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.00488,0.0244,0.02928,0.03904,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.01464,0.0244,0.01952,0.0244,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.01952,0.01464,0.00488,0.00488,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.03416,0.01952,0.00976,0.00488,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.03416,0.0244,0.00976,0.00488,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00976,0.00488,-0.01952,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,-0.00976,-0.03416,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00976,-0.00976,-0.03416,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.01464,0,-0.01952,-0.01952,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.00488,0,-0.02928,-0.01464,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,0.00488,0,-0.01952,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392,-0.04392,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.00488,-0.01464,-0.0488,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00488,-0.0244,-0.05368,-0.06344,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.00488,-0.03416,-0.05368,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.00488,-0.01952,-0.01952,-0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,0.0244,0,-0.01952,-0.00976,-0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,0.00488,-0.0244,-0.04392,-0.03904,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.05368,0.03904,0.01952,0.01464,-0.00976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.06344,0.0976,0.0732,0.0732,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.06832,0.12688,0.14152,0.13664,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.10736,0.16592,0.1952,0.18544,0.13176
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.11712,0.05368,0.15128,0.20008,0.23424,0.17568
0.45384,-0.25864,0.06344,-0.16348,-0.3904,0.42212,-0.29768,-0.11712,0,0.11712,0.20984,0.23912
0.6588,-0.4392,0.2196,-0.1098,-0.4392,0.549,-0.47336,-0.29768,-0.0976,0.13176,0.28792,0.38552
0.69784,-0.52704,0.35624,0.00732,-0.3416,0.51972,-0.61,-0.50264,-0.22448,0.08784,0.27816,0.44896
0.5612,-0.40016,0.23912,-0.04148,-0.32208,0.44164,-0.65392,-0.71248,-0.5612,-0.244,-0.01952,0.23912
0.3172,-0.1586,0,-0.1586,-0.3172,0.3172,-0.60024,-0.79544,-0.8296,-0.54656,-0.32696,0.00488
0.32208,-0.13176,-0.05856,-0.2196,-0.38064,0.35136,-0.42456,-0.61,-0.79056,-0.61,-0.40992,-0.0732
0.16104,0.04392,-0.24888,-0.3294,-0.40992,0.28548,-0.23424,-0.3904,-0.65392,-0.5368,-0.3904,-0.10248
0.01464,0.1586,-0.33184,-0.33916,-0.34648,0.18056,-0.08784,-0.244,-0.55144,-0.54168,-0.43432,-0.23424
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.01464,-0.05856,-0.33184,-0.366,-0.3172,-0.2196
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.13176,0.122,-0.16104,-0.2196,-0.20984,-0.14152
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.1464,0.16592,-0.06344,-0.11224,-0.09272,-0.05856
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0976,0.11224,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,-0.05856,-0.0732,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0488,-0.03904,-0.05856,-0.06344,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.03904,-0.01952,-0.03904,-0.04392,-0.01952
