i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.01464,-0.0244,-0.08784,-0.05856,-0.13176
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.0244,-0.0244,-0.08784,-0.06832,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.0244,-0.0244,-0.08784,-0.07808,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.0244,-0.02928,-0.08784,-0.07808,-0.13664
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.0244,-0.03904,-0.08784,-0.07808,-0.13664
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.00976,-0.02928,-0.08784,-0.06832,-0.12688
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.00488,-0.02928,-0.08296,-0.06344,-0.122
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.01464,-0.0244,-0.0732,-0.06832,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01952,-0.0244,-0.07808,-0.06832,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.01464,-0.0244,-0.07808,-0.05856,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.01464,-0.0244,-0.0732,-0.05368,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.01464,-0.0244,-0.0732,-0.05368,-0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.01464,-0.01952,-0.06832,-0.05368,-0.122
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01464,-0.01464,-0.06344,-0.05856,-0.11712
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.00976,-0.00976,-0.05856,-0.05368,-0.11712
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0,0.00488,-0.05856,-0.0488,-0.11224
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.00488,0.00976,-0.05368,-0.0488,-0.11224
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.00488,0.00488,-0.06344,-0.04392,-0.11712
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.00488,0.00488,-0.05368,-0.04392,-0.11712
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.00976,0.01464,-0.0488,-0.0244,-0.10248
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.00976,0.01464,-0.03904,-0.0244,-0.0976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0,0.00976,-0.03904,-0.02928,-0.10248
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0,0.01952,-0.03416,-0.02928,-0.09272
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.00976,0.03416,-0.02928,-0.01464,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0.01464,0.03904,-0.01952,-0.00976,-0.08296
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0244,0.01464,0.03904,-0.00488,0.00488,-0.0732
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,0.00976,0.04392,0,0.00976,-0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01952,0.01464,0.05856,0.01952,0.01952,-0.05368
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.01464,0.01464,0.06832,0.0244,0.02928,-0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0,0.00976,0.06832,0.01952,0.03416,-0.03904
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00488,0.00976,0.0732,0.0244,0.03904,-0.03904
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00976,0.01952,0.07808,0.02928,0.03904,-0.03416
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00976,0.01952,0.07808,0.03416,0.04392,-0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,0.00976,0.0732,0.02928,0.03904,-0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01464,0.00488,0.07808,0.03416,0.04392,-0.0244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01464,0.01464,0.08296,0.03904,0.0488,-0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,0.01464,0.08296,0.03904,0.0488,-0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0244,0.01464,0.08296,0.05368,0.04392,-0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0244,0.01464,0.08296,0.05368,0.0488,-0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01952,0.01952,0.09272,0.05368,0.05856,-0.01952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00976,0.0244,0.0976,0.05368,0.05368,-0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.02928,0.08296,0.03904,0.03416,-0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.02928,0.08296,0.03904,0.03416,-0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.02928,0.07808,0.03416,0.03416,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.03416,0.06344,0.02928,0.02928,-0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.01952,0.0488,0.00488,0.01952,-0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0,0.03904,-0.00488,0.00976,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0,0.03416,0.00488,-0.00488,-0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.00488,0.01952,-0.00976,-0.00976,-0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.00976,0.01464,-0.0244,-0.01952,-0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.01464,0.00488,-0.02928,-0.0244,-0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.01464,0.00976,-0.0244,-0.0244,-0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.01952,0.00488,-0.02928,-0.03416,-0.10248
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,-0.00976,-0.04392,-0.0244,-0.0976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.01952,-0.01464,-0.04392,-0.02928,-0.0976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.02928,-0.01952,-0.05368,-0.0488,-0.10736
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.02928,-0.01952,-0.05368,-0.0488,-0.10736
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.11224
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.02928,-0.02928,-0.0488,-0.05368,-0.11712
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.02928,-0.02928,-0.06344,-0.05368,-0.12688
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.03416,-0.03416,-0.07808,-0.05856,-0.12688
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03904,-0.03416,-0.07808,-0.05856,-0.12688
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03416,-0.03416,-0.07808,-0.05856,-0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03904,-0.04392,-0.06832,-0.05368,-0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.03416,-0.04392,-0.06832,-0.05368,-0.12688
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.0244,-0.03416,-0.06832,-0.05856,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.02928,-0.06832,-0.05368,-0.11712
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.03904,-0.07808,-0.06344,-0.12688
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0488,-0.03904,-0.07808,-0.06344,-0.12688
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.03904,-0.03904,-0.06832,-0.05368,-0.12688
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.02928,-0.03416,-0.06344,-0.05368,-0.12688
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.0244,-0.0244,-0.05856,-0.05368,-0.12688
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01952,-0.01952,-0.05856,-0.0488,-0.12688
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.02928,-0.02928,-0.05368,-0.04392,-0.11712
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.11224
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.10736
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.01464,-0.01464,-0.03416,-0.03904,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.0244,-0.01464,-0.04392,-0.03416,-0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.0244,-0.01464,-0.04392,-0.03416,-0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.03904,-0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.01952,-0.03904,-0.03416,-0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.01464,-0.0244,-0.03904,-0.03416,-0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01464,-0.0244,-0.03904,-0.03416,-0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01952,-0.0244,-0.03904,-0.02928,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.10736
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.11224
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01952,-0.0244,-0.04392,-0.03416,-0.11224
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.11712
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.0244,-0.03416,-0.0488,-0.03904,-0.11712
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.11712
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0244,-0.03416,-0.05368,-0.03904,-0.11712
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.0244,-0.03416,-0.05368,-0.04392,-0.11712
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.10736
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,-0.03904,-0.03416,-0.03904,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.10736
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.04392,-0.0488,-0.03904,-0.11224
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.122
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,-0.05856,-0.0488,-0.05368,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01464,-0.05856,-0.05368,-0.05368,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0244,-0.0488,-0.05368,-0.05856,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.0244,-0.05368,-0.05856,-0.05368,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01464,-0.04392,-0.04392,-0.04392,-0.10736
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.0244,-0.06832,-0.05856,-0.05368,-0.122
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0244,-0.06344,-0.05856,-0.05368,-0.122
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.11224
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.11224
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01952,-0.05856,-0.05368,-0.0488,-0.11712
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01464,-0.06344,-0.0488,-0.0488,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01952,-0.05856,-0.06344,-0.05368,-0.11712
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.01952,-0.05856,-0.06344,-0.05368,-0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.02928,-0.05856,-0.06344,-0.05368,-0.11712
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368,-0.11712
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368,-0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368,-0.122
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01952,-0.06344,-0.06344,-0.05368,-0.122
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.01952,-0.06344,-0.06344,-0.05368,-0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01952,-0.06344,-0.0488,-0.0488,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01952,-0.06344,-0.0488,-0.05368,-0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,-0.06344,-0.05368,-0.04392,-0.11224
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.0244,-0.06832,-0.05368,-0.04392,-0.11712
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368,-0.11712
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,-0.06832,-0.05368,-0.05368,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01952,-0.06344,-0.05368,-0.05368,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01952,-0.06344,-0.05368,-0.05368,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01952,-0.06344,-0.06344,-0.05368,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01952,-0.06344,-0.06344,-0.05368,-0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.0244,-0.06344,-0.06344,-0.05368,-0.11712
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01952,-0.06832,-0.05856,-0.05856,-0.11712
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01952,-0.06832,-0.05856,-0.05856,-0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.01952,-0.05856,-0.05856,-0.05856,-0.11224
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.01952,-0.05856,-0.05856,-0.05368,-0.11224
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,-0.05856,-0.05368,-0.05368,-0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.10248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.10248
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.0244,-0.02928,-0.03416,-0.03904,-0.10248
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.00488,-0.0244,-0.01952,-0.0244,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.00488,-0.01952,-0.0244,-0.0244,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,-0.00976,-0.00976,-0.01952,-0.01464,-0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,-0.00976,-0.00488,-0.01952,-0.01464,-0.08784
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.00976,0.00488,-0.01464,-0.00976,-0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.01952,0.01952,0,0.00488,-0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.02928,0.02928,0.01464,0.01464,-0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.02928,0.0244,0.01952,0.01464,-0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.01464,0.01464,0.01952,0.01952,-0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0,0.00976,0.01952,0.01464,-0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,-0.00976,0.00976,0.01952,0.01464,-0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,-0.00488,0.00488,0.01464,0.01952,-0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0,0.00488,0.01464,0.01464,-0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.00488,0.00488,0.01464,0.01464,-0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.02928,0.00488,0,0.00488,0.00488,-0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.00488,-0.00488,0,0.00488,-0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01952,0.01952,0,0.00976,0.01464,-0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.01952,0,0.00976,0.00488,-0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.00976,-0.00976,-0.00976,-0.00488,-0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0,-0.0244,-0.0244,-0.01464,-0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0,-0.03904,-0.03416,-0.03416,-0.0976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.10248
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.01464,-0.0732,-0.06344,-0.0488,-0.11224
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.0244,-0.08296,-0.0732,-0.05856,-0.122
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.0244,-0.08784,-0.08784,-0.0732,-0.13176
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.08784,-0.08784,-0.0732,-0.13176
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,-0.07808,-0.07808,-0.06344,-0.122
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01952,-0.07808,-0.07808,-0.06344,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00976,-0.08784,-0.07808,-0.06344,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00976,-0.08296,-0.07808,-0.06344,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.00976,-0.08784,-0.07808,-0.06832,-0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.06344,-0.06832,-0.07808,-0.13664
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.04392,-0.02928,-0.05368,-0.05856,-0.13664
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.06344,0.02928,-0.01464,-0.04392,-0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.08784,0.15128,0.10736,0.06832,-0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00488,0.11712,0.28304,0.27328,0.21472,0.07808
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.02928,0.16592,0.42944,0.42456,0.33672,0.19032
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.0244,0.28792,0.59048,0.59536,0.48312,0.30744
0.37576,-0.31476,0.25376,0.06588,-0.122,0.24888,-0.0732,0.34648,0.66368,0.72712,0.61976,0.42944
0.49776,-0.40504,0.31232,0.06344,-0.18544,0.3416,-0.1708,0.2684,0.54656,0.73688,0.67344,0.50264
0.46848,-0.38796,0.30744,0.0732,-0.16104,0.31476,-0.35136,-0.15128,0.0488,0.35136,0.43432,0.35624
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,-0.57584,-0.67344,-0.58072,-0.1708,0.0244,0.08784
0.23912,-0.1464,0.05368,-0.06588,-0.18544,0.21228,-0.63928,-0.88328,-1.00528,-0.55144,-0.28792,-0.15128
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.61488,-0.94672,-1.11752,-0.7076,-0.43432,-0.28792
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.60512,-0.91744,-1.1224,-0.76128,-0.49776,-0.35136
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.60512,-0.84424,-1.04432,-0.732,-0.50264,-0.36112
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.5368,-0.72712,-0.8784,-0.62464,-0.4392,-0.32208
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.44408,-0.59536,-0.7076,-0.51728,-0.37576,-0.28792
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.36112,-0.46848,-0.55144,-0.41968,-0.30256,-0.25864
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.25864,-0.38064,-0.44408,-0.34648,-0.25864,-0.23424
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.19032,-0.28792,-0.35136,-0.29768,-0.23424,-0.20984
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.13664,-0.21472,-0.26352,-0.22936,-0.18544,-0.1952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.13664,-0.17568,-0.16104,-0.12688,-0.16104
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.122,-0.15128,-0.1464,-0.11224,-0.15128
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.10736,-0.15128,-0.1464,-0.11712,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.13176,-0.13664,-0.11224,-0.15616
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.11224,-0.122,-0.10248,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.0976,-0.10248,-0.08784,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.09272,-0.10248,-0.08784,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.0976,-0.10736,-0.09272,-0.13664
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.08784,-0.0976,-0.08784,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01952,-0.07808,-0.08784,-0.0732,-0.13176
