i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.08296,0.1464,-0.01952,-0.0732,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.08296,0.16104,-0.01952,-0.0732,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.08784,0.16104,-0.02928,-0.07808,-0.122
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.08784,0.17568,-0.02928,-0.07808,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.08296,0.16592,-0.03904,-0.09272,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.08784,0.15616,-0.03416,-0.09272,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.08784,0.1708,-0.01952,-0.08296,-0.15616
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.09272,0.18544,-0.01952,-0.08296,-0.14152
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.09272,0.11224,0.1952,-0.00488,-0.06832,-0.12688
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10248,0.122,0.22448,-0.00488,-0.06344,-0.11712
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11224,0.1464,0.23912,0,-0.05368,-0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10736,0.13664,0.23912,-0.00488,-0.0488,-0.11712
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.13664,0.244,-0.00976,-0.0732,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.122,0.244,-0.01952,-0.07808,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.13664,0.244,-0.02928,-0.09272,-0.1464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.13664,0.25376,-0.03416,-0.09272,-0.15616
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.1464,0.26352,-0.04392,-0.09272,-0.15616
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.13664,0.26352,-0.04392,-0.10248,-0.15616
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.13664,0.27816,-0.03416,-0.10248,-0.1464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.13664,0.27816,-0.05368,-0.11712,-0.1708
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.12688,0.13176,0.27816,-0.0732,-0.122,-0.1708
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.12688,0.13176,0.28304,-0.07808,-0.13176,-0.16592
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.13176,0.13176,0.28304,-0.08296,-0.122,-0.16104
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.13664,0.14152,0.2928,-0.08784,-0.13664,-0.16104
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.13664,0.15128,0.29768,-0.09272,-0.14152,-0.18056
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.14152,0.13176,0.28792,-0.10248,-0.1464,-0.18056
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.14152,0.122,0.27816,-0.10736,-0.16592,-0.1952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.14152,0.11712,0.25864,-0.122,-0.1708,-0.18544
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.14152,0.11224,0.24888,-0.14152,-0.20008,-0.20008
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.11712,0.0976,0.22936,-0.16592,-0.1952,-0.21472
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.11712,0.08296,0.20496,-0.18056,-0.1952,-0.20984
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.10248,0.07808,0.19032,-0.18544,-0.20984,-0.21472
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.10248,0.0732,0.18544,-0.18544,-0.20496,-0.20496
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.10736,0.0732,0.18544,-0.1708,-0.20008,-0.18544
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.07808,0.18056,-0.16104,-0.18056,-0.19032
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.09272,0.07808,0.17568,-0.13664,-0.1708,-0.18056
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.07808,0.1708,-0.13664,-0.16104,-0.18056
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.08296,0.16104,-0.122,-0.1464,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.0732,0.14152,-0.11712,-0.14152,-0.17568
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06344,0.10736,-0.10248,-0.13176,-0.16592
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.04392,0.08784,-0.09272,-0.14152,-0.18544
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.02928,0.07808,-0.08784,-0.13176,-0.18056
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.03416,0.06832,-0.07808,-0.11712,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.03904,0.06344,-0.06832,-0.11712,-0.17568
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.03416,0.0488,-0.05856,-0.10248,-0.16592
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,0.05856,-0.0488,-0.08784,-0.13664
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.03904,0.07808,-0.02928,-0.06832,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03904,0.0732,-0.0244,-0.0732,-0.12688
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.0488,0.06344,-0.01952,-0.07808,-0.12688
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.04392,0.0488,-0.01952,-0.0732,-0.12688
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.02928,0.04392,-0.02928,-0.08784,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.03904,0.03904,-0.03416,-0.0976,-0.15128
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.03416,0.03416,-0.0488,-0.10248,-0.16104
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.01952,0.03416,-0.0488,-0.10248,-0.16104
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.04392,0.05856,-0.03416,-0.08296,-0.15128
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.0488,0.06344,-0.01464,-0.0732,-0.13664
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.05368,0.05368,-0.0244,-0.08784,-0.14152
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.0488,0.06344,-0.03416,-0.10248,-0.1464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.05368,0.07808,-0.02928,-0.0976,-0.14152
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.05856,0.0732,-0.01464,-0.09272,-0.15128
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.06344,0.08784,-0.00976,-0.07808,-0.1464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.06832,0.10248,-0.00488,-0.06344,-0.13664
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.06344,0.11712,-0.00976,-0.05856,-0.14152
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.06344,0.11712,-0.00976,-0.06344,-0.13664
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.06344,0.11224,-0.02928,-0.08296,-0.15128
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.06832,0.10736,-0.02928,-0.09272,-0.16104
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.07808,0.11224,-0.02928,-0.0976,-0.16104
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.07808,0.11224,-0.02928,-0.0976,-0.16104
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.07808,0.13176,-0.01952,-0.07808,-0.15616
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.08784,0.13176,-0.00976,-0.05856,-0.13664
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.09272,0.11224,-0.00976,-0.06344,-0.13176
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.08784,0.11224,-0.01952,-0.07808,-0.15128
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.06832,0.10248,-0.0488,-0.10248,-0.16592
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06832,0.10248,-0.04392,-0.10736,-0.18056
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0732,0.10248,-0.05368,-0.11224,-0.18544
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06344,0.0976,-0.05856,-0.11712,-0.18056
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.06832,0.10736,-0.04392,-0.0976,-0.16592
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.06832,0.11224,-0.04392,-0.0976,-0.16592
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05856,0.10248,-0.05368,-0.11224,-0.18544
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05856,0.10736,-0.05368,-0.11224,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.06832,0.11224,-0.05856,-0.10248,-0.17568
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0732,0.122,-0.0488,-0.08784,-0.16104
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,0.11224,-0.06344,-0.0976,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05368,0.10736,-0.0732,-0.11712,-0.16592
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0.10736,-0.0732,-0.13176,-0.19032
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0.10736,-0.06832,-0.122,-0.20008
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05856,0.122,-0.05856,-0.11712,-0.1708
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.06832,0.12688,-0.06344,-0.11712,-0.18056
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.06344,0.12688,-0.06344,-0.10736,-0.1708
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.05856,0.12688,-0.08296,-0.14152,-0.1708
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.05856,0.12688,-0.08784,-0.122,-0.15128
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.05856,0.122,-0.06832,-0.11712,-0.17568
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.06344,0.12688,-0.06832,-0.10736,-0.1708
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.06832,0.13176,-0.06832,-0.10736,-0.1708
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.06832,0.13176,-0.0732,-0.11712,-0.16104
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.06344,0.13176,-0.0732,-0.122,-0.1708
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.0732,0.13176,-0.06344,-0.11224,-0.17568
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.0732,0.14152,-0.06344,-0.11224,-0.16592
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.06832,0.13664,-0.0732,-0.11224,-0.16104
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06832,0.12688,-0.06832,-0.11712,-0.18056
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.06832,0.14152,-0.06344,-0.11712,-0.16592
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.08296,0.15616,-0.06344,-0.122,-0.18056
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.07808,0.16592,-0.05856,-0.0976,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.06832,0.15616,-0.06832,-0.11712,-0.18544
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.1464,-0.07808,-0.13664,-0.1952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.06344,0.15128,-0.05856,-0.11224,-0.18056
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.05368,0.15128,-0.0488,-0.09272,-0.16104
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.06344,0.18056,-0.02928,-0.0732,-0.13664
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.06344,0.1952,-0.01464,-0.0488,-0.11712
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01952,0.06344,0.20008,-0.00488,-0.04392,-0.11712
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,0.04392,0.18544,-0.00488,-0.0488,-0.12688
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,0.0488,0.17568,-0.03416,-0.06832,-0.13664
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.03904,0.15616,-0.0488,-0.08296,-0.13664
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.02928,0.13176,-0.0488,-0.09272,-0.14152
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.02928,0.122,-0.05856,-0.0976,-0.14152
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.0488,0.122,-0.05856,-0.08784,-0.13176
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.05856,0.12688,-0.0488,-0.0732,-0.13664
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.05856,0.11712,-0.06344,-0.08784,-0.1464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.06344,0.12688,-0.05856,-0.11224,-0.1464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.06344,0.122,-0.06832,-0.122,-0.16592
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0732,0.122,-0.07808,-0.11712,-0.17568
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08296,0.11712,-0.09272,-0.13664,-0.19032
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.08296,0.11224,-0.10248,-0.1464,-0.19032
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.08296,0.10736,-0.10736,-0.15128,-0.20984
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.08296,0.10248,-0.11224,-0.15616,-0.20984
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.08784,0.10736,-0.10248,-0.14152,-0.20008
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.08296,0.10248,-0.10248,-0.13176,-0.18544
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.08296,0.11224,-0.0976,-0.12688,-0.17568
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.08784,0.11712,-0.09272,-0.122,-0.16104
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.0732,0.10736,-0.11224,-0.1464,-0.20008
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.0732,0.0976,-0.122,-0.1708,-0.22448
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0732,0.10736,-0.12688,-0.15616,-0.2196
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.06832,0.11712,-0.13176,-0.1464,-0.20984
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.07808,0.11224,-0.12688,-0.15128,-0.20496
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.07808,0.11712,-0.10736,-0.1464,-0.20984
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.07808,0.122,-0.10736,-0.15128,-0.21472
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.07808,0.13176,-0.10248,-0.1464,-0.2196
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.08784,0.13176,-0.10736,-0.13176,-0.1952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.09272,0.13176,-0.10736,-0.122,-0.1708
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.08784,0.15128,-0.09272,-0.12688,-0.18056
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.08296,0.1464,-0.10248,-0.12688,-0.19032
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.08784,0.13664,-0.10248,-0.13664,-0.20008
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.08296,0.13664,-0.11712,-0.15128,-0.20984
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.0976,0.16592,-0.0976,-0.12688,-0.1952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.10736,0.17568,-0.08296,-0.11712,-0.18056
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11712,0.122,0.18056,-0.14152,-0.16104,-0.22448
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.19032,0.15128,0.20984,-0.19032,-0.21472,-0.27328
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.20984,0.13664,0.15128,-0.23912,-0.25376,-0.32208
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.19032,0.07808,0.05368,-0.22448,-0.22936,-0.2684
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.14152,0,-0.05856,-0.26352,-0.23912,-0.27328
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.05368,-0.13176,-0.22936,-0.1952,-0.22448
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.10736,-0.17568,-0.23912,-0.14152,-0.0976,-0.122
0.11712,-0.25376,0.3904,0.33184,0.27328,-0.07808,-0.33672,-0.30744,-0.3416,0.01464,0.03904,0.01464
0.28792,-0.49288,0.69784,0.55388,0.40992,-0.061,-0.60512,-0.46848,-0.36112,0.40016,0.32208,0.22448
0.45872,-0.72712,0.99552,0.76616,0.5368,-0.03904,-1.00528,-0.7076,-0.50752,0.854,0.66368,0.50752
0.59048,-0.74176,0.89304,0.5978,0.30256,0.14396,-1.13704,-0.66368,-0.44896,1.18584,0.88816,0.66368
0.52216,-0.46848,0.4148,0.15372,-0.10736,0.31476,-0.976,-0.48312,-0.44896,1.05896,0.73688,0.5124
0.3172,-0.09028,-0.13664,-0.29524,-0.45384,0.38552,-0.6832,-0.2928,-0.45384,0.5856,0.34648,0.21472
0.15128,0.07076,-0.2928,-0.36844,-0.44408,0.29768,-0.50264,-0.27328,-0.6344,0.02928,-0.03904,-0.06832
0.06832,0.10004,-0.2684,-0.30256,-0.33672,0.20252,-0.25376,-0.10736,-0.32696,-0.00488,-0.0732,-0.11712
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.07808,0.06344,-0.03416,-0.01952,-0.06832,-0.1464
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.00976,0.15616,0.12688,-0.01952,-0.06344,-0.16104
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.17568,0.20984,-0.04392,-0.08784,-0.16592
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0732,0.13664,0.2196,-0.05856,-0.09272,-0.15128
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.07808,0.10736,0.2196,-0.05368,-0.07808,-0.1464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.07808,0.10248,0.23424,-0.05856,-0.08784,-0.1464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.0976,0.23424,-0.06832,-0.09272,-0.16592
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08296,0.10736,0.2196,-0.08784,-0.10736,-0.16592
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.10736,0.1952,-0.0976,-0.11224,-0.17568
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.10736,0.20008,-0.08784,-0.10736,-0.1708
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.10736,0.20984,-0.09272,-0.11224,-0.17568
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.11712,0.20984,-0.0976,-0.11712,-0.18056
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.0976,0.19032,-0.10736,-0.122,-0.20008
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.0976,0.18544,-0.10736,-0.13176,-0.20984
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.10248,0.17568,-0.09272,-0.12688,-0.20984
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.10248,0.17568,-0.09272,-0.11712,-0.20008
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.11224,0.17568,-0.0976,-0.11712,-0.18544
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.09272,0.15616,-0.10736,-0.11712,-0.18056
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.08296,0.15616,-0.0976,-0.11224,-0.19032
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.07808,0.15616,-0.09272,-0.11224,-0.20496
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.09272,0.15616,-0.08296,-0.10248,-0.20008
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.0976,0.16592,-0.08296,-0.0976,-0.18544
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.0976,0.15616,-0.09272,-0.0976,-0.17568
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.08784,0.15616,-0.09272,-0.0976,-0.1708
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.07808,0.15128,-0.10248,-0.11712,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.08296,0.1708,-0.10248,-0.11224,-0.17568
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08784,0.18056,-0.10248,-0.122,-0.18056
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.08784,0.18056,-0.09272,-0.11712,-0.19032
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.09272,0.17568,-0.09272,-0.11712,-0.1952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.0976,0.19032,-0.09272,-0.11224,-0.20008
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.10248,0.21472,-0.08296,-0.10248,-0.19032
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.10736,0.20008,-0.08784,-0.11224,-0.18056
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.10248,0.1952,-0.09272,-0.11224,-0.16104
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.09272,0.16592,-0.10248,-0.11224,-0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.09272,0.16592,-0.0976,-0.11224,-0.17568
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.10248,0.18056,-0.10248,-0.0976,-0.16592
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.0976,0.18544,-0.0976,-0.10248,-0.16104
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.08784,0.20008,-0.0976,-0.10248,-0.1708
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.07808,0.20496,-0.11224,-0.11224,-0.18544
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.07808,0.22936,-0.122,-0.122,-0.18544
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0732,0.23912,-0.12688,-0.14152,-0.21472
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.07808,0.23912,-0.122,-0.14152,-0.21472
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.07808,0.2684,-0.11712,-0.13176,-0.20496
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.08296,0.28304,-0.11712,-0.13176,-0.19032
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.0976,0.29768,-0.11224,-0.11712,-0.18056
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.0976,0.3172,-0.11224,-0.11224,-0.16104
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.11224,0.32696,-0.10248,-0.0976,-0.13664
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.11224,0.32696,-0.0976,-0.08296,-0.14152
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.11712,0.32696,-0.09272,-0.09272,-0.1464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.10248,0.3172,-0.09272,-0.0976,-0.16592
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.12688,0.30744,-0.11224,-0.11712,-0.1952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.12688,0.30744,-0.12688,-0.12688,-0.20496
