i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.11224,0.26352,0.22448,0.18056,0.1464,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0976,0.22936,0.19032,0.14152,0.11712,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.07808,0.15616,0.13664,0.0976,0.08296,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08296,0.12688,0.11224,0.0732,0.07808,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0732,0.11224,0.11224,0.06344,0.06832,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.07808,0.08296,0.04392,0.05368,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.0244,0.04392,0.00488,0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0,0.01952,-0.00488,0.00976,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.02928,0.01464,-0.01952,-0.00488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.03904,0,-0.0244,-0.00976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.0488,-0.00976,-0.03904,-0.0244,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.06832,-0.03416,-0.05856,-0.0488,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.07808,-0.04392,-0.08296,-0.05368,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.08784,-0.05856,-0.08784,-0.05856,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.10736,-0.0732,-0.08784,-0.05856,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.11712,-0.08296,-0.08296,-0.06344,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.10736,-0.07808,-0.09272,-0.06832,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.09272,-0.06832,-0.08784,-0.05368,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.09272,-0.06832,-0.07808,-0.05368,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.10736,-0.07808,-0.08296,-0.06832,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.11712,-0.08784,-0.09272,-0.08296,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.11712,-0.08296,-0.0976,-0.08296,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11712,-0.08296,-0.09272,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11712,-0.08296,-0.10248,-0.0732,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.11712,-0.07808,-0.0976,-0.07808,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10736,-0.07808,-0.10248,-0.06344,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.11224,-0.08784,-0.11224,-0.07808,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.10736,-0.08296,-0.10248,-0.06344,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.10736,-0.08296,-0.08784,-0.05856,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.11712,-0.07808,-0.08784,-0.05856,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.12688,-0.09272,-0.0976,-0.06832,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.12688,-0.08784,-0.10248,-0.06344,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.11712,-0.08784,-0.10248,-0.06832,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.08296,-0.0976,-0.06344,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0976,-0.07808,-0.09272,-0.06344,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.10248,-0.08296,-0.08784,-0.0732,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.11224,-0.08784,-0.0976,-0.07808,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.10248,-0.0732,-0.08784,-0.05856,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10248,-0.06832,-0.08784,-0.06344,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.10248,-0.07808,-0.10248,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.10248,-0.07808,-0.0976,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.10248,-0.07808,-0.10248,-0.06832,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.10248,-0.07808,-0.0976,-0.06832,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.09272,-0.0732,-0.0976,-0.06832,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.0732,-0.0976,-0.06832,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.10736,-0.08296,-0.0976,-0.06344,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.10736,-0.08296,-0.0976,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.11224,-0.07808,-0.0976,-0.06344,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10736,-0.07808,-0.09272,-0.06344,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.10736,-0.07808,-0.09272,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.07808,-0.09272,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.07808,-0.09272,-0.05856,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.07808,-0.0976,-0.06344,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.11712,-0.08296,-0.09272,-0.06344,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.12688,-0.08784,-0.0976,-0.06344,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.11224,-0.08784,-0.10736,-0.06832,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.10248,-0.08784,-0.10736,-0.06344,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.10248,-0.08784,-0.10736,-0.0732,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.10736,-0.09272,-0.10736,-0.07808,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.11712,-0.09272,-0.10248,-0.07808,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.11712,-0.09272,-0.10736,-0.07808,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.11712,-0.08784,-0.0976,-0.06832,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10736,-0.08784,-0.10736,-0.0732,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.11712,-0.0976,-0.11712,-0.08296,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.11224,-0.0976,-0.10736,-0.07808,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.12688,-0.11224,-0.11224,-0.07808,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.13176,-0.11224,-0.11224,-0.08296,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.122,-0.10736,-0.10248,-0.07808,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.12688,-0.0976,-0.11224,-0.0732,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.12688,-0.0976,-0.10736,-0.07808,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.122,-0.10248,-0.10736,-0.0732,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.11224,-0.0976,-0.11224,-0.07808,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.11712,-0.0976,-0.11224,-0.07808,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.12688,-0.10248,-0.122,-0.08296,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.12688,-0.11224,-0.122,-0.08784,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.13664,-0.11224,-0.122,-0.08296,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.13664,-0.11224,-0.122,-0.08296,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.13176,-0.11712,-0.11712,-0.08296,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.13176,-0.122,-0.122,-0.08296,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.12688,-0.11712,-0.122,-0.08784,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.122,-0.11712,-0.11712,-0.08784,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.13664,-0.12688,-0.122,-0.0976,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.13664,-0.13176,-0.12688,-0.0976,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.12688,-0.12688,-0.12688,-0.08784,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.122,-0.11712,-0.12688,-0.09272,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.13664,-0.11712,-0.13664,-0.10248,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.14152,-0.12688,-0.14152,-0.10248,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.13664,-0.13176,-0.13176,-0.11224,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.12688,-0.11224,-0.13176,-0.0976,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.13664,-0.11712,-0.13664,-0.0976,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.11712,-0.12688,-0.0976,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.12688,-0.11712,-0.12688,-0.0976,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.12688,-0.11712,-0.122,-0.09272,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.12688,-0.11224,-0.122,-0.09272,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.12688,-0.11712,-0.122,-0.09272,-0.11712
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.12688,-0.11224,-0.11712,-0.08784,-0.11224
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.12688,-0.10736,-0.11712,-0.08784,-0.11712
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0244,-0.122,-0.11224,-0.122,-0.09272,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.11712,-0.0976,-0.10736,-0.07808,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.11224,-0.10736,-0.10736,-0.07808,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.10248,-0.08784,-0.0976,-0.06832,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0976,-0.08784,-0.09272,-0.05368,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.09272,-0.08296,-0.08296,-0.05368,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.09272,-0.08296,-0.08296,-0.05368,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.08296,-0.05856,-0.07808,-0.04392,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.0732,-0.05856,-0.06832,-0.04392,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.09272,-0.07808,-0.08296,-0.05368,-0.08296
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.11224,-0.0976,-0.09272,-0.06344,-0.08296
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.11224,-0.0976,-0.08296,-0.05368,-0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.10248,-0.08296,-0.08296,-0.0488,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.10736,-0.0732,-0.07808,-0.04392,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.10248,-0.0732,-0.07808,-0.0488,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.12688,-0.10736,-0.10736,-0.06832,-0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,-0.14152,-0.12688,-0.11224,-0.08296,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.13176,-0.11712,-0.10248,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.12688,-0.11712,-0.10248,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.13664,-0.12688,-0.10736,-0.08296,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.14152,-0.13664,-0.11224,-0.09272,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,-0.15128,-0.12688,-0.11712,-0.0976,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.15128,-0.13176,-0.12688,-0.10248,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.13664,-0.11712,-0.11224,-0.09272,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.12688,-0.11712,-0.11224,-0.08784,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.05368,-0.14152,-0.13176,-0.13176,-0.10248,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05856,-0.15616,-0.15128,-0.1464,-0.10248,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.16592,-0.14152,-0.14152,-0.10736,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,-0.16592,-0.1464,-0.14152,-0.10736,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.1464,-0.13176,-0.13664,-0.09272,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.1464,-0.12688,-0.13664,-0.0976,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.14152,-0.13176,-0.12688,-0.09272,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.13176,-0.13176,-0.12688,-0.0976,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.13664,-0.12688,-0.12688,-0.08784,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.13176,-0.122,-0.122,-0.08296,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.13176,-0.13176,-0.13176,-0.09272,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.13176,-0.13176,-0.13176,-0.09272,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0244,-0.122,-0.10248,-0.10736,-0.0732,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.11224,-0.11224,-0.12688,-0.08784,-0.10248
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,-0.11224,-0.11712,-0.13664,-0.122,-0.14152
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.10736,-0.06832,-0.05856,-0.0976,-0.08784,-0.122
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0976,-0.01952,0.02928,-0.0244,-0.03416,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.16104,0.21472,0.16592,0.122,0.02928
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.11712,0.49776,0.52216,0.4392,0.34648,0.1708
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,0.12688,0.83936,0.81008,0.70272,0.5612,0.32696
0.5856,-0.43676,0.28792,-0.00488,-0.29768,0.44164,0.06832,1.06872,0.99552,0.92232,0.74176,0.49288
0.72712,-0.52948,0.33184,-0.03172,-0.39528,0.5612,0.01952,1.18584,1.04432,0.976,0.79544,0.54168
0.69784,-0.49044,0.28304,-0.06588,-0.4148,0.55632,-0.03904,0.98088,0.81496,0.76616,0.6588,0.47336
0.5368,-0.37576,0.21472,-0.05368,-0.32208,0.42944,-0.10736,0.53192,0.41968,0.39528,0.366,0.28792
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.10736,-0.06344,0.03416,0.03904,0.08784,0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.11712,-0.53192,-0.27816,-0.22936,-0.122,-0.04392
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.16104,-0.62464,-0.35624,-0.30256,-0.18056,-0.11712
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.20496,-0.69784,-0.47824,-0.3904,-0.25864,-0.18056
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,-0.20496,-0.71736,-0.57096,-0.488,-0.3416,-0.25864
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.1952,-0.6344,-0.5368,-0.44896,-0.33672,-0.25864
-0.244,0.19276,-0.14152,-0.01952,0.10248,-0.17324,-0.20984,-0.5612,-0.47824,-0.41968,-0.32208,-0.26352
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,-0.1952,-0.45384,-0.39528,-0.34648,-0.2684,-0.23424
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.16104,-0.36112,-0.3172,-0.28304,-0.1952,-0.18056
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.122,-0.2928,-0.25376,-0.22448,-0.1708,-0.15616
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.06344,-0.20008,-0.18056,-0.16592,-0.122,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.16104,-0.1464,-0.14152,-0.09272,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.13664,-0.12688,-0.11712,-0.08296,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.13176,-0.10736,-0.10736,-0.08296,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.11712,-0.0976,-0.10736,-0.0732,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.10736,-0.0976,-0.0976,-0.0732,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.0976,-0.09272,-0.08784,-0.06344,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.07808,-0.08784,-0.06344,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.07808,-0.07808,-0.08784,-0.05856,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.06832,-0.07808,-0.05368,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.07808,-0.06344,-0.07808,-0.05368,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06344,-0.06344,-0.06832,-0.05368,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06344,-0.05856,-0.06832,-0.0488,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.04392,-0.05856,-0.03416,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.03904,-0.05856,-0.02928,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.03904,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.03904,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.0488,-0.0488,-0.03904,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.04392,-0.02928,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.00488,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.01464,-0.00976,-0.01952,-0.00488,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.01952,-0.00488,-0.01952,0.00488,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.02928,0,-0.01952,0,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.03904,0.00976,-0.00976,0.00488,-0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.04392,0.01464,-0.00488,0.01952,-0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.06344,0.03416,0.00488,0.00976,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.07808,0.0488,0.00976,0.01952,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.09272,0.05368,0.03416,0.03416,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.10736,0.0732,0.03416,0.0488,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.12688,0.0732,0.0488,0.0488,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.13176,0.08296,0.05856,0.05368,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.15128,0.10248,0.0732,0.05856,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.18544,0.11712,0.08784,0.08296,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.20984,0.14152,0.10736,0.08784,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0488,0.22936,0.15128,0.11712,0.10248,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.05368,0.25376,0.18056,0.13176,0.122,0.06832
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.05856,0.27328,0.20496,0.1464,0.13664,0.07808
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.05368,0.2928,0.20984,0.17568,0.15128,0.08784
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.05856,0.33184,0.23424,0.1952,0.17568,0.0976
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.07808,0.366,0.26352,0.2196,0.19032,0.11224
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.08784,0.3904,0.2928,0.23424,0.20496,0.122
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.07808,0.4148,0.30744,0.244,0.20984,0.12688
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.08296,0.42456,0.30744,0.26352,0.2196,0.13664
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.08784,0.44408,0.32696,0.27816,0.23912,0.15128
