i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.08296,-0.06832,-0.06832,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.08784,-0.06832,-0.06832,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0976,-0.0732,-0.0732,-0.10248,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.10248,-0.0732,-0.07808,-0.10248,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.10248,-0.07808,-0.0732,-0.10248,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.10248,-0.0732,-0.0732,-0.10248,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.09272,-0.06344,-0.06832,-0.0976,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.08296,-0.06344,-0.06832,-0.09272,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0976,-0.08296,-0.08296,-0.10248,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.10248,-0.08296,-0.08296,-0.10248,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.09272,-0.0732,-0.07808,-0.10248,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.09272,-0.06832,-0.0732,-0.0976,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.09272,-0.07808,-0.0732,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.09272,-0.07808,-0.0732,-0.0976,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.09272,-0.07808,-0.06832,-0.0976,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0976,-0.07808,-0.06832,-0.0976,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.10248,-0.08784,-0.07808,-0.10736,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.10248,-0.08296,-0.06832,-0.10248,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.10248,-0.0732,-0.06832,-0.09272,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.10248,-0.0732,-0.06832,-0.09272,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.10248,-0.07808,-0.0732,-0.10248,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.10248,-0.08784,-0.06832,-0.10248,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.11224,-0.08784,-0.07808,-0.11224,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.11224,-0.08296,-0.08784,-0.10736,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.10248,-0.08296,-0.07808,-0.10248,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.10248,-0.08784,-0.07808,-0.10248,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0976,-0.07808,-0.06832,-0.0976,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0976,-0.06832,-0.07808,-0.0976,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0976,-0.06832,-0.07808,-0.0976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0976,-0.07808,-0.07808,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.07808,-0.07808,-0.0976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.10736,-0.07808,-0.06832,-0.0976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.10736,-0.07808,-0.06832,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.11712,-0.08784,-0.07808,-0.10736,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.11712,-0.08784,-0.07808,-0.10736,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.08784,-0.06832,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.08784,-0.06832,-0.0976,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0976,-0.07808,-0.05856,-0.08784,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0976,-0.06832,-0.05856,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,-0.07808,-0.06832,-0.0976,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.08784,-0.07808,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10736,-0.08784,-0.07808,-0.0976,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.10736,-0.08784,-0.06832,-0.0976,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.10736,-0.08784,-0.06832,-0.0976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.11712,-0.07808,-0.06832,-0.08784,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.11712,-0.07808,-0.06832,-0.08784,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.10736,-0.07808,-0.05368,-0.09272,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.10736,-0.07808,-0.05368,-0.09272,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.11224,-0.07808,-0.06344,-0.08296,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.11224,-0.07808,-0.06344,-0.07808,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0976,-0.07808,-0.05368,-0.09272,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0976,-0.07808,-0.05368,-0.09272,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,-0.08296,-0.06344,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.10736,-0.08296,-0.06344,-0.0976,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.10736,-0.08296,-0.06344,-0.08296,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.11712,-0.08296,-0.05856,-0.08296,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.10248,-0.06832,-0.05368,-0.0732,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.08296,-0.05856,-0.03904,-0.06832,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.07808,-0.05856,-0.04392,-0.07808,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.06344,-0.0488,-0.03904,-0.0732,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.05368,-0.03416,-0.0244,-0.05368,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.04392,-0.03416,-0.01464,-0.0488,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.04392,-0.01952,-0.01464,-0.0488,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.04392,-0.01952,-0.00488,-0.03904,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.05856,-0.03904,-0.00976,-0.0488,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.06344,-0.03416,0,-0.03416,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.06344,-0.03904,0,-0.03416,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.0732,-0.05368,-0.00976,-0.04392,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.0976,-0.06832,-0.02928,-0.0488,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.11712,-0.07808,-0.03904,-0.05368,-0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.122,-0.0732,-0.0244,-0.04392,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.122,-0.06832,-0.0244,-0.03904,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.10736,-0.05368,-0.00976,-0.02928,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.11712,-0.05856,0,-0.02928,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.12688,-0.07808,-0.0244,-0.04392,-0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.13176,-0.08296,-0.03904,-0.0488,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.122,-0.06832,-0.0244,-0.05368,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.11712,-0.07808,-0.02928,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.122,-0.0976,-0.04392,-0.06832,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.13176,-0.10248,-0.05368,-0.0732,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.12688,-0.10248,-0.0488,-0.0732,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.12688,-0.09272,-0.04392,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.1464,-0.10736,-0.06344,-0.09272,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.14152,-0.10736,-0.06832,-0.09272,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.14152,-0.10248,-0.05856,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.13176,-0.10248,-0.05368,-0.08296,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.122,-0.09272,-0.06344,-0.0732,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.13176,-0.08784,-0.06344,-0.08296,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10248,-0.0732,-0.05368,-0.0732,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.08784,-0.06832,-0.05856,-0.08784,-0.09272
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06832,-0.03904,-0.0488,-0.05368,-0.09272,-0.11712
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,0.04392,0.01952,0.00976,-0.03904,-0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.20008,0.1708,0.1464,0.06832,0.01952
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.01952,0.27816,0.35136,0.34648,0.23912,0.1708
0.35624,-0.39528,0.43432,0.2562,0.07808,0.13908,-0.15128,0.20496,0.62464,0.65392,0.51728,0.40016
0.51728,-0.56364,0.61,0.35136,0.09272,0.21228,-0.30256,0.12688,0.89792,0.93208,0.75152,0.61
0.72224,-0.7686,0.81496,0.45384,0.09272,0.31476,-0.50264,0.06832,1.17608,1.23952,1.0248,0.85888
0.97112,-0.90524,0.83936,0.3538,-0.13176,0.55144,-0.69296,0.05856,1.2444,1.32248,1.11264,0.98088
0.93208,-0.74176,0.55144,0.0854,-0.38064,0.65636,-0.7076,-0.08784,0.854,0.9272,0.81008,0.77592
0.732,-0.56608,0.40016,0.03416,-0.33184,0.53192,-0.66856,-0.4148,0.42456,0.59048,0.56608,0.60024
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.59048,-0.75152,-0.0488,0.27816,0.34648,0.4148
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.42456,-1.01016,-0.46848,-0.00976,0.12688,0.2196
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.31232,-1.08824,-0.6344,-0.16592,-0.00488,0.08296
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.19032,-0.9028,-0.5612,-0.2196,-0.0976,-0.03416
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,-0.122,-0.73688,-0.47336,-0.20984,-0.13664,-0.09272
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,-0.08784,-0.59536,-0.3904,-0.20984,-0.1708,-0.13664
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,-0.10248,-0.47336,-0.3172,-0.19032,-0.16104,-0.15128
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.08296,-0.37088,-0.244,-0.1464,-0.13176,-0.14152
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.05856,-0.27328,-0.20496,-0.13176,-0.10736,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01952,-0.20496,-0.16592,-0.122,-0.10736,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10736,-0.11224,-0.08296,-0.0732,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.06832,-0.0488,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.04392,-0.0732,-0.05856,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.0732,-0.05856,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.05856,-0.05368,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,-0.0488,-0.04392,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.05856,-0.0488,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.05368,-0.04392,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.03904,-0.01952,-0.08296,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.03416,-0.00976,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.04392,0,-0.07808,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.04392,0.00488,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.04392,0.00488,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.04392,0,-0.0732,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.03416,0,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01464,-0.03416,-0.00976,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.03904,-0.02928,-0.06344,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,-0.0488,-0.03904,-0.05856,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.0244,-0.04392,-0.03416,-0.05856,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.02928,-0.02928,-0.04392,-0.0488,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.03904,-0.03904,-0.05856,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,-0.03416,-0.03904,-0.05856,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.02928,-0.02928,-0.0488,-0.05856,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03416,-0.02928,-0.04392,-0.05856,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.04392,-0.0244,-0.04392,-0.05856,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.04392,-0.01952,-0.03416,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.05368,-0.01952,-0.03416,-0.06344,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.05856,-0.01464,-0.02928,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.08296,0.00488,-0.01464,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0976,0.01464,-0.00488,-0.03904,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.10248,0.01464,0,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.11224,0.02928,0.00488,-0.04392,-0.05368
0,0,0,0,0,0,0.06344,0.1464,0.03904,0.01952,-0.02928,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.15128,0.0488,0.0244,-0.0244,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.18056,0.05856,0.03904,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.20008,0.07808,0.05368,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.22936,0.09272,0.06344,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.24888,0.10736,0.0732,0.00976,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.25864,0.10736,0.06832,0.00976,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.07808,0.2928,0.12688,0.07808,0.01464,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.07808,0.32696,0.15128,0.09272,0.03416,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08296,0.35136,0.1708,0.11224,0.0488,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.07808,0.37576,0.1952,0.13176,0.06832,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0732,0.40016,0.20496,0.14152,0.07808,0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.08784,0.44408,0.23424,0.16592,0.10736,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.08296,0.45384,0.24888,0.17568,0.11712,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0732,0.4636,0.25376,0.19032,0.11712,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0732,0.488,0.2684,0.20008,0.12688,0.0976
0.122,-0.122,0.122,0.061,0,0.061,0.06832,0.50264,0.2928,0.2196,0.15128,0.11224
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.05368,0.5124,0.30744,0.2196,0.15128,0.122
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.06344,0.52704,0.3172,0.23912,0.17568,0.13664
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.06832,0.5368,0.3172,0.244,0.17568,0.13664
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.05856,0.5368,0.32208,0.23912,0.1708,0.14152
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.05368,0.54168,0.32696,0.244,0.1708,0.15128
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.05368,0.51728,0.3172,0.24888,0.18056,0.15616
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.05368,0.50264,0.3172,0.24888,0.18056,0.15616
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.04392,0.48312,0.3172,0.24888,0.18544,0.16104
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.0488,0.46848,0.30744,0.244,0.18056,0.16104
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0488,0.44896,0.2928,0.23912,0.18056,0.15128
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.0488,0.40504,0.28304,0.23424,0.1708,0.15128
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.03416,0.37088,0.25864,0.21472,0.16592,0.14152
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.03416,0.33184,0.23912,0.20008,0.14152,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.04392,0.29768,0.2196,0.18544,0.13664,0.11712
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03416,0.2684,0.20008,0.16592,0.11712,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03416,0.22936,0.18544,0.14152,0.10736,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03416,0.19032,0.15616,0.12688,0.09272,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03416,0.15616,0.12688,0.0976,0.06344,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.13176,0.10736,0.08296,0.05856,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.11712,0.10248,0.07808,0.05856,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.09272,0.09272,0.06832,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.0732,0.05856,0.05856,0.01952,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.05368,0.04392,0.04392,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.03904,0.02928,0.03416,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.01952,0.01464,0.0244,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0,0.00976,0.01952,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,0,0.01464,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,-0.00488,0.00488,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,-0.00976,-0.00488,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01952,-0.01464,0,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0244,-0.01952,0.00488,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.04392,-0.02928,-0.00976,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.04392,-0.02928,-0.01464,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.05856,-0.03904,-0.01952,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.05856,-0.03904,-0.01952,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0488,-0.02928,-0.01464,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03904,-0.02928,-0.01464,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0488,-0.03904,-0.01464,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0488,-0.03416,-0.01464,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0488,-0.03904,-0.0244,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.03416,-0.0244,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03904,-0.0244,-0.00976,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0488,-0.0244,-0.00976,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.0488,-0.03416,-0.00976,-0.03416,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.05368,-0.03416,-0.00488,-0.03416,-0.0488
