i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.09272,0.04392,-0.04392,-0.0976,-0.03416,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.03904,-0.04392,-0.0976,-0.03416,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.03416,-0.03904,-0.09272,-0.01952,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.02928,-0.03904,-0.08296,-0.01464,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.01464,-0.04392,-0.08784,-0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.01464,-0.05856,-0.09272,-0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.00976,-0.0732,-0.10248,-0.03904,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0,-0.08784,-0.13664,-0.06832,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.01952,-0.11712,-0.17568,-0.10248,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.03416,-0.14152,-0.19032,-0.10736,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.03416,-0.1464,-0.18544,-0.11712,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.03904,-0.15128,-0.1952,-0.13176,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.01952,-0.04392,-0.15616,-0.20496,-0.1464,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.01952,-0.04392,-0.16104,-0.20984,-0.1464,-0.0976
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.01464,-0.04392,-0.16104,-0.20984,-0.1464,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00976,-0.0488,-0.16592,-0.21472,-0.15128,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00976,-0.0488,-0.1708,-0.2196,-0.15616,-0.10248
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01464,-0.0488,-0.16592,-0.22448,-0.15616,-0.10736
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01464,-0.0488,-0.16104,-0.22936,-0.15616,-0.11224
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01464,-0.05856,-0.16104,-0.22936,-0.15616,-0.11224
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01464,-0.06832,-0.16592,-0.22936,-0.15128,-0.11224
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01464,-0.06832,-0.16592,-0.22936,-0.15128,-0.11224
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.01464,-0.06832,-0.16104,-0.22448,-0.15128,-0.11224
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01464,-0.06344,-0.16104,-0.22448,-0.15128,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01464,-0.05856,-0.16104,-0.22448,-0.15128,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00976,-0.06344,-0.16104,-0.2196,-0.16104,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00976,-0.06344,-0.15616,-0.21472,-0.15128,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01952,-0.03416,-0.11712,-0.1952,-0.13664,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,0,-0.09272,-0.1952,-0.13664,-0.0976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05856,0.05368,-0.05368,-0.15128,-0.11712,-0.0976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03416,0.0488,0.01464,-0.0732,-0.06832,-0.0976
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.00976,0.05856,0.13664,0.04392,0.00976,-0.0488
0.16104,-0.02196,-0.11712,-0.19764,-0.27816,0.2196,-0.01464,0.16104,0.36112,0.23424,0.13176,0.02928
0.28304,-0.14396,0.00488,-0.13664,-0.27816,0.2806,-0.13664,0.03904,0.54168,0.47336,0.2928,0.1464
0.40504,-0.31964,0.23424,0.03172,-0.1708,0.28792,-0.4392,-0.45384,0.55632,0.73688,0.51728,0.33672
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.78568,-1.02968,0.5124,0.98088,0.74176,0.5368
0.45384,-0.59536,0.73688,0.50996,0.28304,0.0854,-0.97112,-1.3908,0.5124,1.1712,0.91744,0.6832
0.35136,-0.57096,0.79056,0.61488,0.4392,-0.04392,-1.06872,-1.67872,0.38552,1.1712,0.91256,0.69784
0.2196,-0.33184,0.44408,0.33428,0.22448,-0.00244,-0.95648,-1.50792,0.15128,0.71736,0.58072,0.45872
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.74664,-1.18096,0.01464,0.28792,0.26352,0.23912
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.49776,-0.854,-0.4392,-0.23912,-0.10248,-0.02928
-0.14152,0.2196,-0.29768,-0.22692,-0.15616,0.00732,-0.35136,-0.65392,-0.70272,-0.50264,-0.26352,-0.15128
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,-0.25376,-0.4392,-0.45872,-0.39528,-0.23424,-0.15616
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.13176,-0.24888,-0.31232,-0.31232,-0.18056,-0.13176
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.06832,-0.13176,-0.21472,-0.23912,-0.14152,-0.11224
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.01952,-0.06832,-0.1464,-0.21472,-0.13664,-0.10248
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,-0.01952,-0.122,-0.20984,-0.13176,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,-0.00976,-0.122,-0.20008,-0.11712,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,-0.00976,-0.11712,-0.19032,-0.10736,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.01952,-0.10248,-0.17568,-0.0976,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.00976,-0.09272,-0.16104,-0.08296,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,-0.00488,-0.09272,-0.16592,-0.09272,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.00488,-0.09272,-0.17568,-0.10248,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.00488,-0.09272,-0.17568,-0.10248,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.00488,-0.08784,-0.1708,-0.10248,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0,-0.08296,-0.1708,-0.0976,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.00976,-0.08296,-0.1708,-0.09272,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.00976,-0.07808,-0.16592,-0.08296,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,0.00488,-0.07808,-0.15616,-0.06832,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.00488,-0.0732,-0.15616,-0.06832,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.00488,-0.0732,-0.15128,-0.06832,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.00976,-0.06832,-0.15128,-0.06344,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.01464,-0.06344,-0.1464,-0.05368,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.01464,-0.05368,-0.14152,-0.05368,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01952,-0.0488,-0.14152,-0.05368,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.01952,-0.04392,-0.13664,-0.04392,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.01464,-0.03416,-0.13664,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.01952,-0.03416,-0.12688,-0.03904,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01464,-0.03416,-0.122,-0.03416,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.00488,-0.03416,-0.11224,-0.01952,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.00488,-0.02928,-0.10248,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01464,-0.01952,-0.0976,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,-0.00976,-0.08784,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0244,0,-0.09272,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,0.01464,-0.09272,-0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.0244,0.0244,-0.06832,0.01952,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0244,0.04392,-0.02928,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.03416,0.05368,-0.02928,0.04392,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.04392,0.0732,-0.01464,0.06344,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.03904,0.07808,0.00488,0.08784,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.02928,0.08784,0.01952,0.11224,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.03904,0.10248,0.03416,0.11712,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.0488,0.122,0.05856,0.13664,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,0.05856,0.13664,0.0732,0.15616,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.05368,0.1464,0.09272,0.1708,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.04392,0.06344,0.16592,0.10248,0.16592,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.06344,0.18056,0.11224,0.16592,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0488,0.05856,0.18544,0.122,0.18544,0.13176
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.05368,0.05856,0.19032,0.12688,0.20008,0.14152
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0488,0.06344,0.20008,0.12688,0.20008,0.14152
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0488,0.06344,0.20984,0.122,0.20008,0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05368,0.06832,0.21472,0.12688,0.20008,0.1464
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05368,0.0732,0.21472,0.12688,0.1952,0.1464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.03904,0.07808,0.20496,0.12688,0.18544,0.1464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.07808,0.18056,0.11224,0.1708,0.13664
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.07808,0.16592,0.09272,0.15616,0.122
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00976,0.0732,0.1464,0.06832,0.13176,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.07808,0.12688,0.03904,0.11224,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.08296,0.10736,0.00488,0.08784,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.06832,0.08296,-0.00976,0.06832,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.05856,0.05368,-0.03416,0.05368,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0488,0.02928,-0.05856,0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.00488,-0.07808,0.01952,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,-0.01952,-0.08784,0,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.03904,-0.08784,-0.01464,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0,-0.0488,-0.11224,-0.0244,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.00976,-0.05856,-0.13176,-0.03416,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.06344,-0.14152,-0.03416,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.01952,-0.06832,-0.1464,-0.02928,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.02928,-0.0732,-0.15128,-0.02928,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.02928,-0.0732,-0.15128,-0.03416,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.02928,-0.07808,-0.15128,-0.03416,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.03416,-0.08296,-0.15128,-0.04392,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03416,-0.09272,-0.15616,-0.0488,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03904,-0.0976,-0.15616,-0.0488,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03904,-0.0976,-0.15616,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03904,-0.0976,-0.15616,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.03904,-0.0976,-0.15128,-0.04392,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03904,-0.0976,-0.1464,-0.03416,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.03904,-0.09272,-0.1464,-0.03416,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.03904,-0.08784,-0.1464,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.03904,-0.08296,-0.13664,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03416,-0.08296,-0.13176,-0.01952,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.0732,-0.12688,-0.01464,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.06832,-0.11712,-0.00976,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.02928,-0.06832,-0.11712,-0.00488,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0244,-0.06832,-0.11712,-0.00488,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0244,-0.06832,-0.11224,-0.00488,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0244,-0.06344,-0.10736,0,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0244,-0.05856,-0.10248,0,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.02928,-0.05856,-0.10248,0,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.05856,-0.10736,-0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.05856,-0.10736,-0.00488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.05856,-0.10736,-0.00488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.05368,-0.10248,0,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.10248,0.00488,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.06344,-0.0976,0.00488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.06344,-0.0976,0.00488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.06344,-0.0976,0.00976,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.05856,-0.0976,0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.05856,-0.0976,0.00976,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.02928,-0.05856,-0.0976,0.00976,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.02928,-0.05856,-0.0976,0.00976,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.02928,-0.05856,-0.0976,0.00976,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.02928,-0.05856,-0.0976,0.00976,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.05856,-0.0976,0.00976,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0244,-0.05856,-0.09272,0.00976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.05856,-0.08784,0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.0488,-0.07808,0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0,-0.04392,-0.0732,0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.00976,-0.03904,-0.06344,0.04392,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.00976,-0.02928,-0.05856,0.0488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.01464,-0.0244,-0.05368,0.0488,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.0244,-0.01464,-0.0488,0.05368,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.03904,-0.01464,-0.05368,0.0488,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.03904,-0.0244,-0.03904,0.0488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.0244,-0.03416,-0.05368,0.04392,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.01464,-0.02928,-0.05368,0.0488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.00488,-0.0244,-0.0488,0.05368,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.00488,-0.0244,-0.04392,0.05856,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.00488,-0.01952,-0.03416,0.07808,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.00488,-0.01464,-0.01952,0.08784,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,-0.00488,-0.01464,-0.01952,0.08784,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.00976,-0.0244,-0.0244,0.08296,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01952,-0.03416,-0.03416,0.06832,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.02928,-0.05368,-0.05856,0.04392,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.08784,-0.08784,0.01464,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.06344,-0.11712,-0.122,0,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.06344,-0.12688,-0.13664,-0.01952,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0,-0.06344,-0.14152,-0.15616,-0.03416,-0.06832
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0,-0.06344,-0.15616,-0.17568,-0.0488,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0,-0.06344,-0.16104,-0.18056,-0.0488,-0.08296
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.00488,-0.06344,-0.16104,-0.18056,-0.0488,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00488,-0.06832,-0.16592,-0.18544,-0.05368,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.06832,-0.1708,-0.19032,-0.05856,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.00488,-0.06832,-0.1708,-0.1952,-0.06344,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00488,-0.06832,-0.1708,-0.20008,-0.06832,-0.08296
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.00488,-0.06832,-0.1708,-0.20008,-0.0732,-0.08296
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.00488,-0.06832,-0.17568,-0.20008,-0.0732,-0.08296
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.00488,-0.06832,-0.18056,-0.20496,-0.0732,-0.08784
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00488,-0.06832,-0.18056,-0.20496,-0.0732,-0.09272
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00488,-0.06832,-0.18056,-0.20496,-0.0732,-0.09272
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00488,-0.06832,-0.18056,-0.20496,-0.0732,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0,-0.06832,-0.17568,-0.20008,-0.08296,-0.08784
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0,-0.06344,-0.16592,-0.1952,-0.0732,-0.07808
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00976,-0.05368,-0.15616,-0.1952,-0.06344,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01952,-0.03904,-0.16104,-0.21472,-0.06832,-0.08784
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0732,0.01464,-0.1952,-0.24888,-0.10736,-0.11224
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.0732,0.00976,-0.20008,-0.24888,-0.11712,-0.13664
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.05856,0.00976,-0.11224,-0.15616,-0.06832,-0.11224
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.04392,0.10248,0.07808,0.00976,0.0244,-0.05856
0.10736,0.02196,-0.15128,-0.20496,-0.25864,0.183,-0.0244,0.13176,0.35136,0.26352,0.18056,0.02928
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.27328,-0.20984,0.45872,0.54168,0.40016,0.19032
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-0.7076,-0.83936,0.46848,0.91256,0.71248,0.44896
0.4148,-0.55144,0.68808,0.48068,0.27328,0.07076,-0.98088,-1.25416,0.52216,1.22976,0.976,0.65392
0.3904,-0.68808,0.98576,0.79056,0.59536,-0.10248,-1.21024,-1.69336,0.67832,1.60064,1.24928,0.854
0.33672,-0.61,0.88328,0.71492,0.54656,-0.10492,-1.22976,-1.67384,0.72712,1.51768,1.1956,0.80032
0.1708,-0.32452,0.47824,0.39284,0.30744,-0.06832,-0.99064,-1.33712,0.50752,0.94184,0.7564,0.52704
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.71248,-1.0004,-0.02928,0.2684,0.2684,0.20496
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.49776,-0.76128,-0.55144,-0.25376,-0.05368,-0.00976
-0.1464,0.21716,-0.28792,-0.21472,-0.14152,-0.00244,-0.33184,-0.50752,-0.56608,-0.40504,-0.18544,-0.10736
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.17568,-0.27328,-0.37088,-0.29768,-0.12688,-0.0976
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.07808,-0.11224,-0.22448,-0.20008,-0.08296,-0.09272
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.02928,-0.05368,-0.1464,-0.15616,-0.06344,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00976,-0.00976,-0.11224,-0.13176,-0.04392,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.01464,-0.10736,-0.13664,-0.03904,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.02928,-0.0976,-0.14152,-0.03904,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.00976,-0.10248,-0.14152,-0.04392,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.00976,-0.11224,-0.14152,-0.04392,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.01464,-0.11224,-0.13664,-0.03904,-0.0732
