i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.01464,0.00976,-0.04392,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0244,0.05368,0.01464,-0.04392,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.11712,0.1952,0.13176,0.06832,0.03904
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.00488,0.32208,0.45872,0.32696,0.25376,0.18056
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.06344,0.45872,0.67344,0.5612,0.47824,0.38552
0.53192,-0.40992,0.28792,0.02196,-0.244,0.38796,-0.23424,0.3172,0.60024,0.6832,0.63928,0.5368
0.66368,-0.5124,0.36112,0.02928,-0.30256,0.48312,-0.3172,0.32208,0.6588,0.81984,0.81008,0.7076
0.76128,-0.63928,0.51728,0.13664,-0.244,0.50264,-0.37576,0.28792,0.6832,0.96624,1.00528,0.89304
0.72224,-0.65148,0.58072,0.2196,-0.14152,0.43188,-0.42944,0.0976,0.42944,0.86864,0.98576,0.92232
0.53192,-0.50264,0.47336,0.2074,-0.05856,0.29524,-0.40504,-0.20496,-0.00976,0.50264,0.6832,0.71736
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-0.4392,-0.61976,-0.54168,0.0732,0.30744,0.44896
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.49288,-0.86376,-0.90768,-0.28792,-0.01952,0.18056
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.53192,-0.83936,-0.88816,-0.366,-0.13664,0.05368
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.36112,-0.60024,-0.6832,-0.35624,-0.20008,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.22936,-0.4148,-0.45872,-0.244,-0.13664,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.15616,-0.2928,-0.31232,-0.1952,-0.10248,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.122,-0.22936,-0.23912,-0.13664,-0.07808,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08784,-0.19032,-0.18544,-0.10248,-0.07808,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.13176,-0.13176,-0.10248,-0.07808,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.11712,-0.11712,-0.10248,-0.09272,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.08784,-0.08296,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06344,-0.0732,-0.0732,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,-0.06344,-0.0732,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.04392,-0.05368,-0.06344,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.05368,-0.06344,-0.0732,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.0488,-0.06344,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.02928,-0.03416,-0.05856,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.02928,-0.03416,-0.05856,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03416,-0.02928,-0.04392,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.0244,-0.03904,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.01464,-0.0488,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.00976,-0.0488,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.00488,-0.03416,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00976,0,-0.02928,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,0,-0.03904,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,0.00488,-0.03416,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,0.00976,-0.03904,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,0.01464,-0.03904,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,0.01464,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,0.01952,-0.02928,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,0.01952,-0.01952,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,0.0244,-0.01952,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,0.0244,-0.0244,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,0.02928,-0.0244,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.02928,0.02928,-0.01464,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03416,0.03416,-0.01464,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,0.02928,-0.01952,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.03416,-0.01464,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,0.04392,-0.00976,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,0.05368,-0.00488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05368,0.05368,-0.00488,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05856,0.06344,0,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05856,0.06832,-0.00488,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06832,0.07808,0,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0732,0.09272,0.00488,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.08784,0.0976,0.01464,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0976,0.08784,0.01464,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0976,0.0976,0.01952,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.0976,0.10248,0.01464,-0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.11224,0.11224,0.0244,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.122,0.12688,0.03904,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.12688,0.13176,0.04392,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.13664,0.14152,0.05368,0.01464,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.1464,0.15128,0.05368,0.01952,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.16104,0.1708,0.06832,0.0244,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.17568,0.18544,0.07808,0.03904,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.18056,0.19032,0.07808,0.0488,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.19032,0.19032,0.08784,0.05368,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.20984,0.20496,0.09272,0.06344,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.2196,0.21472,0.10736,0.07808,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.22448,0.22448,0.11712,0.08784,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.22936,0.22936,0.12688,0.09272,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.2196,0.22936,0.13176,0.10248,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0244,0.22448,0.22936,0.13664,0.10248,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01464,0.22936,0.22448,0.14152,0.11224,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.22448,0.22448,0.13664,0.11712,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.01952,0.22448,0.23424,0.13664,0.13176,0.14152
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.00976,0.20984,0.22448,0.1464,0.13176,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00976,0.21472,0.2196,0.14152,0.12688,0.14152
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0,0.20008,0.20496,0.13664,0.12688,0.14152
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.00976,0.18056,0.19032,0.13664,0.11712,0.14152
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01464,0.16104,0.17568,0.12688,0.11224,0.12688
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00488,0.15616,0.17568,0.13176,0.11712,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.13176,0.15616,0.122,0.10248,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00488,0.122,0.13664,0.11224,0.09272,0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.10248,0.11712,0.09272,0.08296,0.09272
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.08784,0.11224,0.0976,0.0732,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.08296,0.10248,0.08784,0.0732,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.0488,0.08296,0.06832,0.04392,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.03416,0.06344,0.05856,0.03416,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0244,0.0488,0.0488,0.01464,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.03416,0.03904,0.00976,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,0.03904,0.02928,0,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.02928,0.02928,0,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.02928,0.02928,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.0244,0.0244,-0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,0.00488,0.01464,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,0,0,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,0,0.00488,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,0,0.00488,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03416,0.00488,0.00488,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,0,0,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,0,0.00488,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,0,0.00488,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,0.00488,0.00488,-0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.00488,0.00488,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.01464,-0.00488,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.00976,-0.00488,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,0,0.00976,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,0,0.00488,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.00488,-0.00488,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.00488,0.00488,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.00488,0.00488,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.00976,0.00488,-0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.00488,-0.00488,-0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.00976,-0.00488,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.01952,0,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.01952,0,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.00976,0,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.00976,0,-0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.00976,0,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.00488,0.00488,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.00976,-0.00488,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.00976,0,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.00976,-0.00488,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.00976,-0.00488,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.00976,0,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.01464,-0.00488,-0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.00976,-0.00488,-0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.00976,0,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.00488,0,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.00488,0,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.01464,0,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.00976,0,-0.03904,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.00488,0,-0.02928,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.00488,0,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.00488,0,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.00488,0,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.00488,0,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.00488,0,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,0,0,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,0.00488,0,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.00976,0,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.00976,0.00488,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.00488,0,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,0,0.00488,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,0,0.00488,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,0,0,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.00488,0,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.00976,0,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,0,0.00488,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,0,0.00488,-0.03416,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,0,0,-0.03416,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.00488,0,-0.04392,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,0.00488,0.00976,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,0.00488,0.00976,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.00488,0,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.00976,0,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,0,0.00976,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,0,0.00488,-0.03416,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.00488,-0.00488,-0.03904,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.00976,0,-0.03904,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.00976,-0.00488,-0.03904,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.01464,-0.00488,-0.03904,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.00488,0,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0244,-0.00488,0.00488,-0.04392,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.00976,-0.00488,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.00976,-0.00488,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.00976,-0.00976,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.01464,-0.00976,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01464,0,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.01464,0,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.00976,-0.00976,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.01464,0,-0.04392,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.01464,0,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.01464,0,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.00976,0,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.01464,-0.01464,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.01464,-0.01464,-0.0488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.00976,-0.00976,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.00976,-0.00976,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.01464,0,-0.03416,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.01464,0,-0.03416,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.00976,0,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.01464,-0.00976,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.02928,-0.00976,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.02928,-0.00976,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.00976,0,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.00976,0,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,0,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,0,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.01952,-0.00976,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.02928,-0.00976,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.01952,0,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,0,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976
