i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.07808,-0.17568,0.01464,0.00488,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.07808,-0.17568,0.01464,0.00488,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.07808,-0.17568,0.01464,0.00976,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.07808,-0.17568,0.01464,0.00976,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.07808,-0.18056,0.01464,0.01464,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.08296,-0.18056,0.00976,0.01464,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.08296,-0.18056,0.00488,0.01464,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.08296,-0.18056,0,0.01952,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08296,-0.18056,0,0.01952,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08296,-0.18056,0,0.01952,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08296,-0.18056,-0.00488,0.01952,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08296,-0.18056,-0.00976,0.01952,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.08296,-0.18056,-0.00976,0.01952,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.08296,-0.18056,-0.00976,0.01952,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.08296,-0.18056,-0.00976,0.01464,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.08296,-0.18056,-0.00976,0.00976,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.08296,-0.18544,-0.00976,0.00976,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.08784,-0.18544,-0.00488,0.00976,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.08784,-0.18544,-0.00488,0.00488,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.08784,-0.18544,-0.00488,0.00488,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.08784,-0.18544,-0.00488,0,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.08784,-0.19032,-0.00488,0,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.08784,-0.19032,-0.00488,0,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.08784,-0.19032,-0.00488,0.00488,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.09272,-0.19032,-0.00976,0.00488,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.09272,-0.19032,-0.00976,0.00488,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.09272,-0.19032,-0.00976,0,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.09272,-0.1952,-0.00976,-0.00488,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.09272,-0.1952,-0.00976,-0.00488,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.08784,-0.1952,-0.00976,-0.00488,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.08784,-0.1952,-0.00976,-0.00488,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.08784,-0.1952,-0.00976,-0.00488,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.08784,-0.1952,-0.00976,0,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.08784,-0.1952,-0.00976,0.00488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.08784,-0.1952,-0.00976,0.00488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.08784,-0.1952,-0.00976,0.00488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.08784,-0.19032,-0.00488,0.00488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.08784,-0.18544,0,0.00488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.08784,-0.18544,0,0.00488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.08784,-0.18544,0,0.00488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.08784,-0.18544,0,0,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.08784,-0.18544,0,-0.00488,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.08784,-0.18544,0,0,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08784,-0.18544,0,0,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08784,-0.18544,0,0,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.18544,0,0,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.18544,0.00488,0,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.18544,0.00488,-0.00488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.08296,-0.18544,0.00488,-0.00488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.08296,-0.18544,0.00488,-0.00488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.08296,-0.18544,0.00488,-0.00488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.08296,-0.18056,0.00488,-0.00488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.07808,-0.18056,0.00488,-0.00488,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.07808,-0.18056,0.00488,-0.00488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.07808,-0.18056,0.00488,-0.00488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.07808,-0.18056,0,-0.00488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0732,-0.17568,0,-0.00488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0732,-0.17568,0,-0.00488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.06832,-0.17568,0,0,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06832,-0.17568,0,0,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06832,-0.17568,0,0,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06832,-0.17568,0,0,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06832,-0.17568,0,0,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06344,-0.1708,0,0,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06344,-0.1708,0.00488,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.1708,0.00488,0.00488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.1708,0.00488,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05856,-0.1708,0.00488,-0.00488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.05856,-0.16592,0.00488,-0.00488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05856,-0.16592,0.00488,-0.00488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05856,-0.16592,0.00488,-0.00488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05856,-0.16592,0.00488,-0.00488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0488,-0.16104,0.00488,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.04392,-0.15128,0.00976,0,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.03904,-0.1464,0.01952,0.00488,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.0244,-0.13176,0.03416,0.01464,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,-0.01464,-0.122,0.04392,0.0244,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,-0.00488,-0.10736,0.05368,0.03416,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.00488,-0.0976,0.05368,0.04392,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,-0.00488,-0.0976,0.05368,0.0488,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,-0.00488,-0.10248,0.05368,0.0488,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,-0.00976,-0.10248,0.05368,0.0488,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,-0.01464,-0.10248,0.05856,0.05856,0.0244
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.05856,-0.01952,-0.08784,0.07808,0.07808,0.03904
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.05856,-0.03416,-0.07808,0.08784,0.08784,0.0488
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05856,-0.03416,-0.07808,0.08784,0.08784,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05368,-0.03904,-0.08296,0.08296,0.08784,0.04392
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05368,-0.03904,-0.10248,0.06832,0.07808,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,-0.03904,-0.10736,0.05856,0.06344,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.03904,-0.10736,0.0488,0.05368,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03904,-0.11712,0.03416,0.03416,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.03904,-0.12688,0.01952,0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.05856,-0.15616,-0.00488,-0.00488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.06832,-0.16592,-0.01952,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0732,-0.16592,-0.0244,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0732,-0.15616,-0.02928,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0732,-0.15616,-0.0244,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0732,-0.15616,-0.0244,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0732,-0.15128,-0.01952,-0.01464,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.06832,-0.1464,-0.01464,-0.01464,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.06832,-0.1464,-0.01464,-0.01464,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.06832,-0.14152,-0.01464,-0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.14152,-0.01464,-0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.13664,-0.01464,-0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.12688,-0.01464,-0.00976,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.122,-0.00488,-0.00488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.10736,-0.00488,-0.00488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.0976,-0.00488,-0.00976,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.07808,-0.0732,0.01464,-0.00976,-0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03904,0.11224,0.02928,0.16104,0.11712,0.00976
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,-0.0244,0.244,0.15616,0.37088,0.3172,0.15616
0.29768,-0.49532,0.69296,0.54412,0.39528,-0.0488,-0.18544,0.32696,0.31232,0.67344,0.62464,0.38552
0.46848,-0.80764,1.1468,0.91256,0.67832,-0.10492,-0.53192,0.03904,0.44408,1.0004,0.99064,0.68808
0.6344,-1.12484,1.61528,1.29808,0.98088,-0.17324,-0.9028,-0.30256,0.59048,1.35664,1.35176,0.98088
0.6832,-1.33468,1.98616,1.64456,1.30296,-0.30988,-1.12728,-0.55632,0.74176,1.67384,1.64456,1.21512
0.60512,-1.36884,2.13256,1.83,1.52744,-0.46116,-1.16632,-0.64904,0.84912,1.86904,1.78608,1.32248
0.44408,-1.07116,1.69824,1.4762,1.25416,-0.40504,-1.0004,-0.64904,0.6588,1.5128,1.43472,1.06872
0.25864,-0.63684,1.01504,0.88572,0.7564,-0.24888,-0.72712,-0.55144,0.30256,0.82472,0.80032,0.61488
0.06832,-0.22936,0.3904,0.35624,0.32208,-0.12688,-0.366,-0.41968,0.00976,0.23912,0.23424,0.1952
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.18544,-0.22448,-0.05368,0.16104,0.16592,0.11224
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.14152,-0.08784,-0.04392,0.17568,0.18544,0.11224
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.08296,-0.01952,-0.0244,0.16592,0.15616,0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,-0.00976,-0.0244,0.14152,0.10736,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0.00488,-0.02928,0.11224,0.08784,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,0.01952,-0.0488,0.09272,0.0732,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.0244,-0.05856,0.07808,0.05368,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.02928,-0.06344,0.06832,0.03904,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.03904,-0.06344,0.06832,0.03416,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.0488,-0.06344,0.06344,0.03416,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.0488,-0.06344,0.06344,0.03416,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.05368,-0.06344,0.06344,0.03416,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.05856,-0.06344,0.06832,0.03416,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.06344,-0.05856,0.06832,0.03416,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.06832,-0.05368,0.06832,0.03904,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.0732,-0.05368,0.06832,0.05368,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.07808,-0.05368,0.06344,0.05856,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.07808,-0.0488,0.0732,0.05856,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.07808,-0.0488,0.0732,0.06344,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.08296,-0.04392,0.0732,0.06344,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.08784,-0.04392,0.08296,0.06344,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.0976,-0.04392,0.08784,0.06832,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.10736,-0.03416,0.08784,0.06832,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.11224,-0.03416,0.09272,0.06832,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.11712,-0.03416,0.09272,0.0732,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.122,-0.0244,0.10248,0.0732,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.12688,-0.01952,0.10248,0.0732,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.13176,-0.01952,0.10736,0.0732,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.13664,-0.01464,0.11224,0.07808,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.1464,-0.00976,0.11712,0.07808,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.02928,0.15128,-0.00488,0.122,0.08296,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.02928,0.16592,0,0.12688,0.09272,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.02928,0.16592,0.00488,0.12688,0.09272,0.00976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.18056,0.00976,0.13176,0.0976,0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.02928,0.19032,0.01464,0.14152,0.10248,0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,0.19032,0.01952,0.1464,0.11224,0.00976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0244,0.20496,0.0244,0.16104,0.11712,0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0244,0.21472,0.02928,0.16104,0.12688,0.01952
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0244,0.22448,0.03904,0.16592,0.13176,0.0244
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.0244,0.23424,0.04392,0.18056,0.13664,0.02928
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.01952,0.244,0.05856,0.19032,0.1464,0.03416
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.01952,0.25376,0.05368,0.20008,0.1464,0.03904
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.01952,0.2684,0.05856,0.20984,0.15128,0.04392
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.01464,0.28792,0.0732,0.2196,0.16104,0.0488
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.01464,0.30256,0.07808,0.23424,0.17568,0.06344
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.01464,0.3172,0.09272,0.24888,0.19032,0.06344
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.01464,0.33184,0.10248,0.26352,0.20496,0.07808
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.00976,0.34648,0.11224,0.27816,0.21472,0.08784
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.00488,0.36112,0.122,0.2928,0.23424,0.0976
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.00488,0.37576,0.13176,0.3172,0.24888,0.10736
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.01464,0.3904,0.1464,0.32696,0.2684,0.11712
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-0.01952,0.40504,0.16104,0.35136,0.28304,0.13176
0.13176,-0.24644,0.36112,0.29524,0.22936,-0.0488,-0.0244,0.42456,0.17568,0.37088,0.30744,0.15128
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.02928,0.43432,0.19032,0.3904,0.32696,0.16104
0.15128,-0.27572,0.40016,0.32452,0.24888,-0.0488,-0.03416,0.44408,0.20496,0.40992,0.34648,0.18056
0.16104,-0.29036,0.41968,0.33916,0.25864,-0.0488,-0.03904,0.45384,0.2196,0.42944,0.36112,0.19032
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,-0.04392,0.4636,0.22448,0.4392,0.37088,0.20008
0.1708,-0.31232,0.45384,0.36844,0.28304,-0.05612,-0.0488,0.47336,0.23424,0.45872,0.38064,0.20496
0.17568,-0.32208,0.46848,0.38064,0.2928,-0.05856,-0.05856,0.47824,0.244,0.47336,0.3904,0.21472
0.18056,-0.33184,0.48312,0.39284,0.30256,-0.061,-0.06344,0.47824,0.25864,0.47824,0.39528,0.2196
0.18544,-0.3416,0.49776,0.40504,0.31232,-0.06344,-0.0732,0.47824,0.26352,0.488,0.40504,0.22936
0.18056,-0.3416,0.50264,0.41236,0.32208,-0.07076,-0.08296,0.4636,0.26352,0.49288,0.41968,0.22936
0.17568,-0.3416,0.50752,0.41968,0.33184,-0.07808,-0.08784,0.4392,0.26352,0.49288,0.42456,0.23424
0.17568,-0.3416,0.50752,0.41968,0.33184,-0.07808,-0.09272,0.40016,0.25376,0.49288,0.42456,0.23424
0.1708,-0.33428,0.49776,0.41236,0.32696,-0.07808,-0.10248,0.36112,0.23912,0.488,0.41968,0.23424
0.15616,-0.32452,0.49288,0.4148,0.33672,-0.09028,-0.10736,0.32208,0.21472,0.4636,0.40504,0.22448
0.14152,-0.30012,0.45872,0.38796,0.3172,-0.08784,-0.11224,0.27816,0.18544,0.42944,0.37576,0.20496
0.122,-0.2684,0.4148,0.3538,0.2928,-0.0854,-0.11224,0.22448,0.16104,0.38552,0.3416,0.18056
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,-0.11224,0.17568,0.12688,0.35624,0.31232,0.15616
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,-0.11224,0.14152,0.0976,0.3172,0.2684,0.13176
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.11224,0.10736,0.05856,0.27328,0.22936,0.10248
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.10248,0.06832,0.03416,0.23424,0.18544,0.07808
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.0976,0.02928,0.00976,0.20496,0.15616,0.05368
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.08784,0.01464,-0.01464,0.1708,0.13664,0.02928
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.07808,-0.00488,-0.04392,0.13664,0.11224,0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0732,-0.02928,-0.05368,0.11224,0.08296,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06832,-0.03904,-0.0732,0.0976,0.06344,-0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.06344,-0.0488,-0.08296,0.08296,0.04392,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05856,-0.05368,-0.0976,0.06344,0.02928,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.05368,-0.06344,-0.10248,0.05856,0.01464,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,-0.06344,-0.11224,0.0488,0,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0488,-0.06832,-0.122,0.04392,0,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,-0.0732,-0.122,0.03416,-0.00976,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.0732,-0.12688,0.02928,-0.00488,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.0732,-0.13176,0.0244,-0.00488,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.0732,-0.13176,0.01952,-0.00488,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.07808,-0.13176,0.01952,-0.00488,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.07808,-0.12688,0.01464,-0.00976,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.07808,-0.12688,0.01464,-0.00976,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.07808,-0.12688,0.01464,-0.00976,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.07808,-0.12688,0.00976,-0.00976,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.07808,-0.12688,0.00976,-0.00976,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.07808,-0.12688,0.00976,-0.00976,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.07808,-0.12688,0.00976,-0.00488,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.07808,-0.12688,0.00488,0,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.07808,-0.12688,0.00488,0,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.07808,-0.12688,0.00488,0,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.07808,-0.12688,0.00488,0.00488,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.07808,-0.12688,0.00488,0.00488,-0.06344
