i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05368,-0.0732,-0.06344,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.05856,-0.06832,-0.05856,-0.05856,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.0244,-0.06344,-0.07808,-0.0732,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.16104,0.04392,-0.06344,-0.10248,-0.10248,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.22448,0.122,-0.08784,-0.13176,-0.1464,-0.16104
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.25376,0.16592,-0.0488,-0.11224,-0.1464,-0.1708
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.30744,0.37576,0.11224,-0.00976,-0.08784,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.36112,0.61,0.35624,0.15128,0.02928,-0.07808
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.41968,0.86376,0.70272,0.4392,0.25376,0.08784
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.366,0.95648,1.01992,0.73688,0.50264,0.2928
0.30744,-0.3538,0.40016,0.24644,0.09272,0.10736,0.06344,0.76616,1.30784,1.05896,0.8052,0.55144
0.44896,-0.55388,0.6588,0.43432,0.20984,0.11956,-0.33672,0.35136,1.30784,1.18584,0.98576,0.75152
0.50264,-0.66368,0.82472,0.5734,0.32208,0.09028,-0.69296,-0.38552,0.9028,1.01992,0.97112,0.83448
0.47336,-0.5856,0.69784,0.46116,0.22448,0.12444,-0.79056,-0.93696,0.24888,0.59536,0.7076,0.72224
0.33184,-0.43676,0.54168,0.37576,0.20984,0.061,-0.76128,-1.49328,-0.61488,-0.04392,0.28792,0.48312
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,-0.7564,-1.66896,-0.96624,-0.34648,0.05856,0.32208
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.67832,-1.54696,-1.01504,-0.48312,-0.122,0.14152
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.52704,-1.342,-1.03456,-0.59048,-0.2684,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.45384,-1.098,-0.98088,-0.61976,-0.35136,-0.12688
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.39528,-0.91744,-0.88816,-0.61488,-0.38064,-0.1708
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.33672,-0.80032,-0.76616,-0.54656,-0.366,-0.18544
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.28792,-0.67344,-0.62952,-0.44408,-0.30744,-0.17568
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.19032,-0.46848,-0.45384,-0.32696,-0.21472,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.11712,-0.30256,-0.3416,-0.25864,-0.1708,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06832,-0.1952,-0.22448,-0.18544,-0.13664,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.11712,-0.15128,-0.12688,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05856,-0.11712,-0.10248,-0.08296,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.0244,-0.11224,-0.0976,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.08296,-0.08296,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00488,-0.06832,-0.06832,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01464,-0.05856,-0.06344,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03904,-0.05856,-0.06344,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,-0.0488,-0.06344,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03904,-0.03904,-0.05856,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.04392,-0.03904,-0.0488,-0.05368,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.05368,-0.03904,-0.04392,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05856,-0.03904,-0.03904,-0.05368,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05856,-0.02928,-0.03904,-0.05368,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.06344,-0.0244,-0.03416,-0.0488,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.06832,-0.0244,-0.03416,-0.0488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.0732,-0.0244,-0.02928,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.07808,-0.01464,-0.02928,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.08296,-0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.08784,-0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.09272,-0.00488,-0.0244,-0.03904,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.0976,0.00488,-0.0244,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.10248,0.00976,-0.00976,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.11224,0.01464,-0.00488,-0.02928,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.122,0.0244,0,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.12688,0.0244,0,-0.0244,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.13176,0.02928,0.00488,-0.02928,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.14152,0.03416,0.00976,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.15128,0.0488,0.01952,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.15616,0.05856,0.0244,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.16592,0.06832,0.03416,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.19032,0.08296,0.04392,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.20008,0.10248,0.05368,0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.2196,0.11224,0.06832,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.23424,0.13176,0.07808,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.25376,0.15128,0.09272,0.03904,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.28304,0.17568,0.11224,0.05856,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.30256,0.1952,0.12688,0.06832,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10248,0.32208,0.2196,0.1464,0.09272,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10248,0.34648,0.244,0.16592,0.0976,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.10736,0.36112,0.27328,0.19032,0.11712,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11224,0.3904,0.2928,0.21472,0.14152,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.11224,0.40992,0.3172,0.23424,0.15616,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10736,0.41968,0.3416,0.25864,0.17568,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.10248,0.42456,0.366,0.2684,0.19032,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.09272,0.42456,0.37088,0.27328,0.20008,0.122
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.09272,0.43432,0.39528,0.29768,0.2196,0.13664
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.08784,0.43432,0.40504,0.31232,0.22936,0.1464
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.0732,0.4392,0.4148,0.32208,0.23912,0.16104
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.06344,0.42944,0.42456,0.33184,0.244,0.1708
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.05368,0.4148,0.42456,0.33184,0.24888,0.1708
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.04392,0.39528,0.4148,0.33184,0.25376,0.18056
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.03416,0.366,0.40504,0.32696,0.25376,0.18056
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0244,0.35136,0.38552,0.3172,0.23912,0.17568
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.0244,0.33184,0.35624,0.29768,0.23424,0.16592
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0244,0.28792,0.33184,0.28304,0.22936,0.15128
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0244,0.25864,0.2928,0.25864,0.20984,0.15128
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.02928,0.22936,0.25864,0.22936,0.19032,0.13176
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.02928,0.19032,0.23424,0.20496,0.15616,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03416,0.16104,0.20496,0.18056,0.13176,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.122,0.15616,0.14152,0.10736,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.0976,0.122,0.11224,0.07808,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.08296,0.09272,0.08296,0.05856,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.06344,0.0732,0.06344,0.04392,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.04392,0.05368,0.04392,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.03904,0.03416,0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.02928,0.02928,0.0244,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,0.01464,0.01464,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.00976,0,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0,-0.00976,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.01952,-0.0244,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0244,-0.03416,-0.03416,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.03416,-0.02928,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.03904,-0.0244,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.04392,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.0488,-0.04392,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.04392,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.04392,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.06344,-0.04392,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05856,-0.04392,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.05856,-0.04392,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,-0.0488,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.05368,-0.0488,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.05368,-0.04392,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.05368,-0.04392,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05368,-0.04392,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.04392,-0.04392,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.0488,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.04392,-0.03904,-0.0488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.04392,-0.03904,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.03904,-0.04392,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.04392,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.0488,-0.03904,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.0488,-0.03904,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0488,-0.04392,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.0488,-0.04392,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.0488,-0.03904,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.0488,-0.03904,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.0488,-0.04392,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0488,-0.04392,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.0488,-0.04392,-0.04392,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.05368,-0.04392,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.05368,-0.04392,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.06344,-0.0488,-0.0488,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.04392,-0.06344,-0.05368,-0.05856,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.04392,-0.06344,-0.05368,-0.06344,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.06344,-0.05368,-0.06344,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.06832,-0.05856,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.06832,-0.05856,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05368,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.0732,-0.05856,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.0732,-0.05856,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.06832,-0.05856,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.05856,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05368,-0.06832,-0.05856,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.0732,-0.05856,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05368,-0.0732,-0.05856,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0732,-0.05856,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.06832,-0.05856,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.06832,-0.05856,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.06832,-0.05856,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.0732,-0.05856,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05368,-0.07808,-0.05856,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05368,-0.08296,-0.06344,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.08296,-0.06344,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05368,-0.08296,-0.06344,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.08296,-0.06344,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.08296,-0.06344,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.08296,-0.06832,-0.06344,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.08296,-0.06832,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.04392,-0.08296,-0.0732,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.04392,-0.08296,-0.0732,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.07808,-0.06832,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.07808,-0.06832,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.07808,-0.06832,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.07808,-0.06832,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.07808,-0.06832,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.07808,-0.06832,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.0732,-0.06344,-0.06344,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0488,-0.06832,-0.05856,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.06344,-0.05856,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05368,-0.06344,-0.05368,-0.0488,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.05368,-0.05856,-0.04392,-0.04392,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.05368,-0.05856,-0.04392,-0.04392,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.05368,-0.05856,-0.04392,-0.04392,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.05856,-0.06344,-0.04392,-0.04392,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.0488,-0.06344,-0.03904,-0.03416,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.05856,-0.06344,-0.03904,-0.03416,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.0732,-0.06832,-0.03904,-0.03416,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06832,-0.08296,-0.06344,-0.03904,-0.02928,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06832,-0.08296,-0.05856,-0.04392,-0.0244,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.08296,-0.05856,-0.04392,-0.0244,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.07808,-0.05856,-0.03904,-0.01952,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.0732,-0.05856,-0.03416,-0.01464,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.05856,-0.0488,-0.0244,-0.00488,-0.01464
