i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00976,-0.0488,-0.03416,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.0488,-0.03416,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,-0.05368,-0.03416,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,-0.05368,-0.03904,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,-0.05368,-0.03904,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.05856,-0.04392,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.05856,-0.03904,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.00976,-0.05856,-0.04392,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.00976,-0.06344,-0.04392,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.0732,-0.0488,-0.0732,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0244,-0.0732,-0.04392,-0.0732,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01464,-0.06344,-0.0488,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.06344,-0.0488,-0.07808,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01952,-0.06344,-0.04392,-0.06832,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,-0.06832,-0.04392,-0.06832,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00976,-0.06832,-0.05368,-0.06832,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,-0.06832,-0.05368,-0.0732,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.05856,-0.04392,-0.0732,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01952,-0.07808,-0.05368,-0.08296,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.05856,-0.03904,-0.07808,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.06832,-0.0488,-0.06832,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.06832,-0.0488,-0.06832,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.06832,-0.06344,-0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.06832,-0.06344,-0.07808,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.03416,-0.08784,-0.0732,-0.09272,-0.09272
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.02928,-0.04392,-0.09272,-0.07808,-0.0976,-0.0976
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.03416,-0.04392,-0.09272,-0.0732,-0.10248,-0.10248
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.0244,-0.02928,-0.07808,-0.0732,-0.09272,-0.0976
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.00488,-0.00488,-0.05856,-0.05368,-0.08296,-0.08296
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.00488,0.00488,-0.0488,-0.0488,-0.07808,-0.06832
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.01952,0.0244,-0.03904,-0.02928,-0.06344,-0.05368
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.02928,0.03904,-0.02928,-0.0244,-0.05856,-0.0488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.02928,0.03904,-0.0244,-0.01464,-0.04392,-0.05368
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.02928,0.04392,-0.01464,-0.00976,-0.03904,-0.05368
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0244,0.03904,0,0.00976,-0.02928,-0.02928
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.01464,0.0244,0,0.01464,-0.01952,-0.0244
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.00488,0.01464,0.00488,0.01464,-0.01952,-0.01464
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.01464,0.00976,0.00488,0.01952,-0.00976,-0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.01952,0.00488,0.00488,0.01464,-0.00488,0.00488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.02928,-0.00488,-0.00976,0.00976,-0.00976,0.00488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,0,-0.01464,0.01464,0,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.00488,-0.0244,0.01464,0,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.00488,-0.03416,-0.00488,-0.01464,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.00488,-0.04392,-0.01464,-0.0244,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.00976,-0.0244,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00488,-0.0488,-0.02928,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,-0.06832,-0.0488,-0.05856,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.08784,-0.06832,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03904,-0.08784,-0.0732,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0488,-0.09272,-0.07808,-0.10248,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0488,-0.10248,-0.07808,-0.09272,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.10248,-0.07808,-0.09272,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0488,-0.10248,-0.07808,-0.0976,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.05368,-0.10736,-0.08296,-0.0976,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.05368,-0.10736,-0.08296,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0488,-0.10736,-0.08296,-0.10248,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.11224,-0.08296,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,-0.11224,-0.08784,-0.0976,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0244,-0.11224,-0.0976,-0.0976,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.01464,-0.11224,-0.0976,-0.10248,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,-0.10736,-0.0976,-0.10248,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00976,-0.10736,-0.0976,-0.10248,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.01464,-0.10736,-0.09272,-0.11224,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.0488,-0.07808,-0.0732,-0.10736,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.11224,0.10248,-0.03416,-0.05856,-0.12688,-0.13664
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.16104,0.1708,0.01952,-0.03904,-0.12688,-0.16104
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.15616,0.18544,0.06344,0.0244,-0.06832,-0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.14152,0.23424,0.15616,0.21472,0.14152,0.0488
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,0.0244,0.22448,0.23912,0.41968,0.40992,0.25864
0.55632,-0.40504,0.25376,-0.0244,-0.30256,0.42944,-0.20496,0.01464,0.21472,0.57584,0.67832,0.5368
0.81984,-0.60268,0.38552,-0.0244,-0.43432,0.62708,-0.53192,-0.38552,0.03416,0.62464,0.90768,0.81496
0.92232,-0.7198,0.51728,0.05612,-0.40504,0.66368,-0.83448,-0.81496,-0.13664,0.62464,1.06872,1.0248
0.85888,-0.65636,0.45384,0.0244,-0.40504,0.63196,-0.86864,-0.95648,-0.31232,0.38064,0.84912,0.93208
0.7076,-0.53924,0.37088,0.01708,-0.33672,0.52216,-0.76128,-0.9516,-0.39528,0.11712,0.49776,0.69784
0.44896,-0.3904,0.33184,0.10736,-0.11712,0.28304,-0.56608,-0.8052,-0.31232,-0.03416,0.21472,0.44896
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.2928,-0.5124,-0.12688,0,0.16104,0.35136
-0.01464,-0.1342,0.28304,0.29036,0.29768,-0.15616,-0.05856,-0.366,-0.1464,-0.17568,-0.05856,0.14152
-0.20008,0.00488,0.19032,0.29036,0.3904,-0.29524,0.15128,-0.20496,-0.20984,-0.3416,-0.2684,-0.06832
-0.25376,0.06588,0.122,0.24888,0.37576,-0.31476,0.2928,-0.11712,-0.23424,-0.37576,-0.32208,-0.15128
-0.31232,0.1586,-0.00488,0.15128,0.30744,-0.30988,0.38064,-0.0732,-0.28304,-0.40016,-0.35136,-0.20496
-0.30256,0.18788,-0.0732,0.07808,0.22936,-0.26596,0.40504,-0.06832,-0.31232,-0.38552,-0.33184,-0.22448
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.28792,-0.10736,-0.25864,-0.28792,-0.2684,-0.1952
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.25864,0.00976,-0.16592,-0.18544,-0.1952,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.17568,0.0488,-0.13176,-0.1464,-0.1464,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.04392,-0.122,-0.11712,-0.122,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.0244,-0.10736,-0.08784,-0.09272,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.00488,-0.10248,-0.07808,-0.0976,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00488,-0.0976,-0.08296,-0.10736,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00488,-0.09272,-0.08296,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.09272,-0.06832,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00488,-0.08296,-0.06832,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.08296,-0.06344,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.08296,-0.06344,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.08296,-0.05856,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,-0.07808,-0.05856,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,-0.07808,-0.05368,-0.07808,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.0732,-0.05368,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.0732,-0.05368,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.08296,-0.0488,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.08296,-0.0488,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.07808,-0.05856,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.07808,-0.05368,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.07808,-0.05368,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.0732,-0.04392,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.0732,-0.02928,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.02928,-0.06832,-0.02928,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0488,-0.05368,-0.01464,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.05856,-0.05368,-0.00976,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.05368,-0.0488,-0.00488,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0488,-0.0488,0,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,-0.05368,-0.00488,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03904,-0.0488,0,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,-0.0488,0.00488,-0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.03416,-0.03904,0.01464,-0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.04392,-0.03416,0.0244,0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.04392,-0.02928,0.03416,0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.04392,-0.01952,0.04392,0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.0488,-0.01952,0.05368,0.01952,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.0488,-0.01464,0.05856,0.03904,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.05368,-0.00488,0.0732,0.05368,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.06344,0.00976,0.09272,0.06344,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.06344,0.01464,0.10736,0.0732,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.06832,0.00976,0.10736,0.08784,0.0488
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0244,0.0732,0.01952,0.11712,0.0976,0.05856
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.02928,0.07808,0.03416,0.14152,0.11224,0.06832
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03416,0.09272,0.04392,0.15128,0.122,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.03416,0.08296,0.0488,0.15128,0.13176,0.07808
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.03904,0.09272,0.05368,0.15616,0.14152,0.08784
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.03904,0.10248,0.06832,0.1708,0.13664,0.09272
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.04392,0.11712,0.06832,0.17568,0.1464,0.10248
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.04392,0.122,0.0732,0.17568,0.15128,0.10248
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.0488,0.122,0.0732,0.17568,0.15616,0.11224
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.0488,0.12688,0.06344,0.18056,0.16592,0.122
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.0488,0.12688,0.06344,0.18056,0.16592,0.122
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.05856,0.11712,0.06344,0.18056,0.17568,0.122
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.06344,0.10736,0.05856,0.18056,0.1708,0.122
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.06344,0.10736,0.05856,0.1708,0.15616,0.122
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.06344,0.0976,0.0488,0.16592,0.15128,0.122
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.06344,0.07808,0.0488,0.1464,0.13176,0.0976
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.06344,0.0732,0.03904,0.13664,0.122,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0488,0.07808,0.03904,0.12688,0.122,0.08784
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03904,0.06832,0.02928,0.11224,0.0976,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.06344,0.0244,0.09272,0.07808,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.05856,0.01952,0.08784,0.06832,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.05368,0.00488,0.0732,0.04392,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.04392,-0.00488,0.05368,0.02928,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.0488,-0.01464,0.0488,0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,-0.02928,0.03416,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03904,-0.02928,0.01464,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03416,-0.03416,0.00488,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,-0.05368,-0.00976,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01952,-0.06344,-0.01952,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,-0.06344,-0.0244,-0.04392,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,-0.06832,-0.03416,-0.05368,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,-0.08296,-0.03904,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.08784,-0.03904,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,-0.09272,-0.04392,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,-0.08784,-0.04392,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.09272,-0.05368,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.09272,-0.05368,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,-0.0976,-0.05856,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,-0.0976,-0.05856,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.0976,-0.05856,-0.07808,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.0976,-0.05856,-0.07808,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0244,-0.0976,-0.0488,-0.06832,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,-0.0976,-0.0488,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01952,-0.0976,-0.05856,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.0976,-0.05856,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.10248,-0.0488,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.10248,-0.0488,-0.06344,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01952,-0.09272,-0.0488,-0.05856,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01464,-0.09272,-0.04392,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.09272,-0.04392,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,-0.08784,-0.03904,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,-0.07808,-0.03904,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.02928,-0.07808,-0.03904,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,-0.07808,-0.03904,-0.04392,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.0244,-0.07808,-0.03904,-0.04392,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01464,-0.08784,-0.04392,-0.04392,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01464,-0.08296,-0.04392,-0.04392,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.01464,-0.08784,-0.03416,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01464,-0.08784,-0.03416,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.09272,-0.03416,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.0976,-0.02928,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,-0.09272,-0.03416,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00976,-0.09272,-0.03416,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,-0.0976,-0.03416,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0976,-0.03416,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.09272,-0.03904,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.09272,-0.03904,-0.05368,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,-0.09272,-0.03904,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,-0.0976,-0.04392,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,-0.0976,-0.03416,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.10248,-0.03416,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.10248,-0.0488,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.10248,-0.0488,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.11712,-0.05368,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.11712,-0.0488,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.11712,-0.05368,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.122,-0.05368,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.122,-0.06832,-0.06344,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.122,-0.06344,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.122,-0.06832,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.122,-0.06832,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.122,-0.06344,-0.06832,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.12688,-0.06344,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.12688,-0.06344,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.12688,-0.06344,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.12688,-0.06344,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.12688,-0.06344,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.12688,-0.06344,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.13664,-0.06832,-0.07808,-0.06832
