i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.00488,-0.05368,-0.06832,-0.05856,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.00488,-0.05368,-0.05856,-0.05856,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.00488,-0.05368,-0.06344,-0.06344,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.00976,-0.0488,-0.06344,-0.0732,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.0732,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,-0.00488,-0.0488,-0.05856,-0.06832,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,0,-0.0488,-0.05856,-0.06344,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0,-0.03904,-0.0488,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.03904,-0.03416,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0244,-0.01952,-0.03904,-0.03904,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.0244,-0.01464,-0.03904,-0.03904,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.00488,-0.03904,-0.04392,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0244,-0.00488,-0.03416,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00976,0,-0.03416,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01464,-0.00488,-0.01952,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,0.00488,-0.02928,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0244,0.00488,-0.02928,-0.03904,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0244,-0.00488,-0.02928,-0.0488,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0244,0,-0.01464,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0244,0,-0.00976,-0.02928,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.01464,0.00976,-0.01952,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0244,0,-0.0244,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,0.00976,-0.0244,-0.03904,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.03904,0.0244,-0.01952,-0.05368,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.16104,0.12688,0.0488,-0.01464,-0.08296,-0.13664
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.23424,0.1952,0.13176,0.04392,-0.05368,-0.16592
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.25376,0.26352,0.23424,0.1708,0.03904,-0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.16104,0.27816,0.2684,0.24888,0.16592,0.03416
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.06344,0.33184,0.23912,0.2928,0.24888,0.15128
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.0976,0.37088,0.15616,0.29768,0.32696,0.32208
0.6588,-0.59048,0.52216,0.19276,-0.13664,0.39772,-0.2928,0.26352,0.16104,0.38064,0.47336,0.54656
0.70272,-0.80032,0.89792,0.54656,0.1952,0.25376,-0.50752,0.00976,0.25376,0.5612,0.732,0.86376
0.6588,-0.84424,1.02968,0.70028,0.37088,0.14396,-0.59536,-0.20984,0.28304,0.57584,0.74176,0.87352
0.44408,-0.64904,0.854,0.63196,0.40992,0.01708,-0.54168,-0.41968,0.13664,0.3416,0.45872,0.64416
0.23424,-0.47824,0.72224,0.60512,0.488,-0.12688,-0.52216,-0.61976,0,0.1464,0.28792,0.50752
-0.07808,-0.183,0.44408,0.48312,0.52216,-0.30012,-0.35624,-0.66856,-0.06832,-0.05368,0.06832,0.26352
-0.09272,-0.05856,0.20984,0.2562,0.30256,-0.19764,-0.20496,-0.488,-0.15616,-0.1464,-0.05368,0.09272
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,-0.10248,-0.39528,-0.18544,-0.19032,-0.122,-0.01952
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,-0.01464,-0.33184,-0.27328,-0.33672,-0.27328,-0.16104
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,0.06344,-0.21472,-0.23912,-0.30744,-0.27816,-0.20008
-0.244,0.2318,-0.2196,-0.0976,0.0244,-0.1342,0.0488,-0.18544,-0.18544,-0.20984,-0.20496,-0.16104
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.15128,-0.10248,-0.13176,-0.11712,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.08784,-0.01952,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.01952,-0.0488,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.01464,-0.03416,-0.03416,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.03416,-0.01952,-0.03416,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03416,-0.00976,-0.03416,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,0.00488,-0.03416,-0.04392,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.01464,-0.00488,-0.04392,-0.05368,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.01464,-0.01464,-0.03904,-0.05368,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01464,-0.01464,-0.03904,-0.05856,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.00976,-0.01464,-0.03904,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00976,-0.01952,-0.04392,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01464,-0.01952,-0.04392,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.01952,-0.03904,-0.05368,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.01464,-0.00488,-0.03904,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.00976,-0.03904,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.01952,-0.03904,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.01952,-0.03904,-0.05368,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01464,-0.02928,-0.05856,-0.05856,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0,-0.01952,-0.05368,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01464,-0.0244,-0.05368,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.01464,-0.0244,-0.05368,-0.06832,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0,-0.0244,-0.0488,-0.05856,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0,-0.0244,-0.05368,-0.06344,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.00488,-0.02928,-0.06344,-0.06344,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.00488,-0.03416,-0.06344,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00976,-0.02928,-0.05368,-0.06344,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.02928,-0.05368,-0.06344,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00488,-0.04392,-0.06344,-0.0732,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0,-0.04392,-0.06344,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00976,-0.03904,-0.05368,-0.06344,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.00488,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,-0.04392,-0.05368,-0.06344,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.04392,-0.05856,-0.06344,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01464,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01464,-0.0488,-0.05368,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.0244,-0.0488,-0.05368,-0.05856,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.0244,-0.0488,-0.0488,-0.05368,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.01952,-0.05856,-0.04392,-0.0488,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,0.0244,-0.05856,-0.0488,-0.05368,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,0.0244,-0.05368,-0.04392,-0.04392,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.0244,-0.05368,-0.04392,-0.03904,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.02928,-0.04392,-0.02928,-0.02928,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,0.02928,-0.04392,-0.0244,-0.02928,-0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03904,0.03904,-0.0488,-0.02928,-0.02928,-0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0488,0.03904,-0.05368,-0.02928,-0.01464,-0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0488,0.03904,-0.05368,-0.03904,-0.01464,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.05856,0.0488,-0.05368,-0.02928,-0.00488,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06344,0.04392,-0.06344,-0.02928,-0.00976,0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.06832,0.05368,-0.06832,-0.02928,0,0.01464
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.07808,0.06344,-0.06344,-0.01464,0.01464,0.0244
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.09272,0.06344,-0.06344,-0.00976,0.01952,0.03416
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.11224,0.06344,-0.05368,0.00488,0.02928,0.05368
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.122,0.06344,-0.05368,0.00976,0.03416,0.05856
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.122,0.06832,-0.06344,0.01464,0.04392,0.05856
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.13176,0.06832,-0.06344,0.01464,0.04392,0.06832
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.13664,0.07808,-0.05368,0.01952,0.06344,0.08296
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.1464,0.07808,-0.0488,0.01952,0.0732,0.0976
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.16592,0.07808,-0.0488,0.02928,0.0732,0.09272
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.1708,0.07808,-0.04392,0.03416,0.07808,0.10736
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.1708,0.07808,-0.03904,0.04392,0.08784,0.11712
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.1708,0.07808,-0.03416,0.0488,0.0976,0.13176
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.16592,0.06344,-0.03416,0.05368,0.09272,0.12688
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.16592,0.06344,-0.03416,0.05368,0.0976,0.12688
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.16592,0.04392,-0.0244,0.05368,0.0976,0.12688
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.15616,0.04392,-0.00976,0.06832,0.10248,0.12688
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.15616,0.04392,0,0.07808,0.11712,0.13176
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.13664,0.0488,0.00976,0.08296,0.11712,0.122
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.13664,0.03416,0.01464,0.07808,0.10248,0.10736
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.11712,0.03416,0.02928,0.08296,0.0976,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0976,0.02928,0.03416,0.08296,0.0976,0.09272
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08296,0.0244,0.04392,0.08296,0.09272,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.07808,0.00976,0.03416,0.07808,0.0732,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,0.00976,0.04392,0.07808,0.06832,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0,0.05368,0.05856,0.06344,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.00488,0.05368,0.0488,0.0488,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.00976,0.04392,0.05368,0.0488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.00976,0.03904,0.05368,0.03904,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0.03904,0.04392,0.03416,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,0.03904,0.03416,0.02928,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.03904,0.04392,0.00976,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0.03416,0.04392,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.03416,0.0244,0.01464,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0.03416,0.01952,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,0.03416,0.01464,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,0.0244,0.00488,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,0.03416,0.01952,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,0.03416,0.01952,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,0.02928,0.01952,0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,0.0244,0.01952,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,0.02928,0.01464,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,0.02928,0.01464,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0.03416,0.0244,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0.03416,0.0244,0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,0.01952,0.00488,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,0.01952,0.01464,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,0.02928,0.0244,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,0.02928,0.0244,0,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,0.0244,0.01464,0,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00976,0.00976,0.01464,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,0.01952,0.02928,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,0.0244,0.02928,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.0244,0.0244,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,0.01952,0.0244,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0.02928,0.03416,0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,0.03904,0.03416,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0.02928,0.0244,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0.02928,0.0244,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.02928,0.0244,0.01464,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,0.02928,0.0244,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.02928,0.01952,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.02928,0.01952,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.02928,0.0244,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0.03416,0.0244,0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,0.02928,0.01464,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,0.02928,0.00976,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0.02928,0.01952,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,0.0244,0.01464,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,0.0244,0.01464,0,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.01952,0.0244,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,0.01952,0.01952,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,0.01952,0.01464,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,0.0244,0.01464,0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,0.0244,0.01464,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0.01952,0.01952,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.01952,0.01464,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,0.01464,0.00976,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,0,-0.00976,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,0.00976,0,-0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,0.00976,0.00488,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,0.01464,0.00488,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,0.01464,0.00488,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,0.01464,0.00488,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,0.00976,0.00976,0.00488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,0.0244,0.00488,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,0.0244,0.00488,-0.01952,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,0.01464,-0.01952,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,0.01464,0.00488,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,0.00976,0.01464,0,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,0.01952,0.00488,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,0.01952,-0.00488,-0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,0,-0.01464,-0.02928,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.00488,-0.01464,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,0.00488,-0.00488,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,0.01952,-0.00488,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,0.01464,-0.00976,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,0.00488,-0.00488,-0.02928,-0.0244
