i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.10248,-0.20008,-0.1708,-0.11712,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0976,-0.20496,-0.17568,-0.122,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.10736,-0.20984,-0.17568,-0.13176,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.12688,-0.2196,-0.18544,-0.1464,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.12688,-0.2196,-0.20008,-0.1464,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.11224,-0.20496,-0.20008,-0.14152,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.11224,-0.20984,-0.20008,-0.13664,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.10736,-0.20008,-0.17568,-0.12688,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0976,-0.19032,-0.17568,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.10248,-0.19032,-0.18544,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.11224,-0.20008,-0.1952,-0.12688,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.13176,-0.2196,-0.20496,-0.1464,-0.122
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.14152,-0.22936,-0.21472,-0.15616,-0.12688
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.122,-0.21472,-0.20496,-0.1464,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11712,-0.19032,-0.18544,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.11224,-0.18056,-0.18056,-0.12688,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.11712,-0.1952,-0.18056,-0.12688,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.10248,-0.18544,-0.16104,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08784,-0.16592,-0.15616,-0.10736,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10248,-0.18544,-0.16592,-0.122,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.11712,-0.1952,-0.17568,-0.13176,-0.11224
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.11712,-0.20496,-0.1708,-0.14152,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,-0.08784,-0.18056,-0.16104,-0.13176,-0.10736
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.13176,-0.02928,-0.15128,-0.17568,-0.17568,-0.15128
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.15616,0.04392,0.01464,0,-0.06344,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.18056,0.27816,0.40016,0.366,0.18544,0.04392
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.17568,0.57096,0.88328,0.81008,0.47336,0.21472
0.3416,-0.20984,0.07808,-0.09272,-0.26352,0.30256,0.10736,0.79056,1.39568,1.33712,0.84424,0.44408
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.05368,0.89304,1.93736,1.94224,1.2688,0.74176
0.75152,-0.60268,0.45384,0.07808,-0.29768,0.5246,-0.32208,0.81496,2.45952,2.55712,1.72264,1.05896
0.92232,-0.6954,0.46848,0.00732,-0.45384,0.68808,-0.66368,0.56608,2.5132,2.72792,1.95688,1.27856
0.94672,-0.71736,0.488,0.01464,-0.45872,0.70272,-0.93696,0.14152,1.99104,2.20576,1.67872,1.18096
0.80032,-0.50752,0.21472,-0.18544,-0.5856,0.69296,-0.92232,-0.20008,1.23952,1.34688,1.1224,0.8784
0.53192,-0.2074,-0.11712,-0.38308,-0.64904,0.59048,-0.76616,-0.52216,0.35624,0.4148,0.44896,0.45872
0.27816,-0.01464,-0.24888,-0.38796,-0.52704,0.4026,-0.6344,-0.82472,-0.45384,-0.19032,0.02928,0.18056
0.19032,0.04636,-0.28304,-0.3782,-0.47336,0.33184,-0.54656,-0.86864,-0.9028,-0.4636,-0.13176,0.0976
0.10736,0.0366,-0.18056,-0.23424,-0.28792,0.19764,-0.42456,-0.7076,-0.67832,-0.32696,-0.10248,0.07808
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.26352,-0.42944,-0.4148,-0.23912,-0.11224,0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.1708,-0.19032,-0.20496,-0.122,-0.06344,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.11224,-0.06344,-0.08296,-0.0488,-0.0488,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,-0.0244,-0.03904,-0.0244,-0.02928,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.01464,-0.0244,-0.03416,-0.04392,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,-0.01952,-0.03416,-0.03904,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00488,-0.01952,-0.04392,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00488,-0.04392,-0.06832,-0.06344,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,-0.0488,-0.0732,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,-0.03904,-0.06344,-0.05856,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,-0.03416,-0.05856,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.04392,-0.0244,-0.05856,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.04392,-0.01464,-0.05856,-0.04392,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,-0.0244,-0.0732,-0.04392,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,-0.03904,-0.0732,-0.04392,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0,-0.03904,-0.08784,-0.05856,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.00488,-0.03904,-0.08296,-0.06344,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.0244,-0.04392,-0.08296,-0.05368,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.0244,-0.03904,-0.0732,-0.04392,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.01464,-0.0488,-0.08296,-0.04392,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.01464,-0.04392,-0.08296,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,-0.01464,-0.06832,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,-0.00488,-0.06832,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03904,0.00976,-0.06344,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.04392,0.01952,-0.05368,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.04392,0.00976,-0.06344,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05368,0,-0.06344,-0.0244,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.04392,-0.00976,-0.06344,-0.03416,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0488,-0.00488,-0.05856,-0.03416,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.06344,0.00488,-0.05856,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.07808,0.01464,-0.0488,-0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.09272,0.02928,-0.03904,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.11224,0.03904,-0.0244,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.10248,0.02928,-0.03416,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.10248,0.03416,-0.03416,-0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.10736,0.01464,-0.0488,-0.02928,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.11224,0.0244,-0.03904,-0.02928,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.11224,0.0244,-0.03904,-0.03904,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.11712,0.03416,-0.03416,-0.03416,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.1464,0.05856,-0.01464,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.1464,0.06344,-0.01464,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.1464,0.06344,-0.00488,-0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.14152,0.06344,-0.00488,-0.02928,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.15128,0.0732,0.00976,-0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.15128,0.08296,0.01464,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.15128,0.09272,0.01464,-0.01464,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.15616,0.10736,0.01952,-0.00976,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.16592,0.10248,0.01464,-0.00976,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.15616,0.10736,0.01464,-0.01952,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.15128,0.11224,0.01952,-0.01952,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.16592,0.122,0.01952,-0.01464,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.1952,0.16592,0.06344,0.01464,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0488,0.20984,0.18056,0.06832,0.0244,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.1952,0.16592,0.05368,0.00488,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.20984,0.18056,0.05368,0.00488,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.2196,0.18056,0.0488,-0.00488,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.244,0.19032,0.05368,0.00488,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.244,0.19032,0.05368,0.00488,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.25376,0.20984,0.05856,0.00976,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.244,0.20008,0.0488,0.00488,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.25376,0.1952,0.04392,0.00488,0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.25376,0.20984,0.04392,0.01952,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.25864,0.20984,0.03904,0.01952,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.26352,0.20984,0.03904,0.02928,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.27328,0.21472,0.03904,0.0244,0.04392
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.00488,0.28304,0.22936,0.05368,0.0488,0.06344
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00976,0.27328,0.22448,0.0488,0.0488,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.02928,0.25864,0.20496,0.02928,0.03416,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.23912,0.20008,0.0244,0.03416,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0244,0.24888,0.19032,0.00976,0.03416,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01952,0.22936,0.19032,0.01952,0.03904,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.22448,0.18056,0.0244,0.0488,0.0488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01952,0.1952,0.17568,0.02928,0.05856,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.16104,0.16592,0.02928,0.05368,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.15128,0.15128,0.01952,0.05368,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.11224,0.122,0.00488,0.04392,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.09272,0.09272,0,0.03904,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0732,0.06832,-0.01464,0.03416,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.05368,0.04392,-0.00976,0.02928,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.0244,0.01952,-0.02928,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.00488,-0.0488,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.03904,-0.07808,-0.0244,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.04392,-0.07808,-0.11224,-0.05856,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.04392,-0.07808,-0.10248,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.04392,-0.07808,-0.10736,-0.04392,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.06344,-0.0976,-0.122,-0.05856,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.06344,-0.08784,-0.11712,-0.05856,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.05856,-0.09272,-0.11712,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06344,-0.09272,-0.122,-0.06344,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.0732,-0.11224,-0.14152,-0.07808,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0488,-0.08296,-0.12688,-0.15128,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0732,-0.10736,-0.13176,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.05856,-0.09272,-0.11712,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.0976,-0.11712,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06344,-0.10736,-0.122,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06832,-0.10736,-0.13664,-0.08784,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.07808,-0.12688,-0.15616,-0.0976,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0732,-0.11224,-0.14152,-0.10248,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.10736,-0.13664,-0.10248,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.06344,-0.122,-0.1464,-0.10248,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.12688,-0.15616,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.11224,-0.1464,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05368,-0.10736,-0.14152,-0.10248,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06344,-0.11712,-0.1464,-0.10736,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0732,-0.122,-0.16104,-0.11712,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.11224,-0.15128,-0.11224,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05856,-0.11712,-0.15128,-0.122,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.06832,-0.11712,-0.16104,-0.11712,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.06832,-0.11224,-0.15616,-0.11224,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.06832,-0.11224,-0.15128,-0.10248,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.06832,-0.11224,-0.14152,-0.0976,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.07808,-0.13176,-0.15128,-0.10248,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.06832,-0.12688,-0.1464,-0.11224,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.0732,-0.11712,-0.15128,-0.10736,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.0732,-0.11712,-0.15128,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.11224,-0.13664,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.11224,-0.13176,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.122,-0.13664,-0.0976,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.0732,-0.122,-0.15128,-0.10248,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05856,-0.122,-0.14152,-0.08784,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.06344,-0.12688,-0.14152,-0.08296,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.06832,-0.12688,-0.14152,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.06832,-0.122,-0.12688,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06344,-0.122,-0.122,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.122,-0.11712,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0732,-0.11712,-0.12688,-0.05856,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.08296,-0.13176,-0.1464,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.08296,-0.12688,-0.13176,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08296,-0.12688,-0.13176,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.0976,-0.14152,-0.15128,-0.08296,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.09272,-0.14152,-0.1464,-0.08296,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,-0.09272,-0.1464,-0.15128,-0.08296,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.10248,-0.15128,-0.15128,-0.08784,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.0976,-0.1464,-0.15128,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.09272,-0.14152,-0.1464,-0.07808,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.09272,-0.1464,-0.15128,-0.09272,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.08784,-0.13176,-0.15128,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.07808,-0.122,-0.14152,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0732,-0.12688,-0.13664,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.1464,-0.1464,-0.09272,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.10736,-0.16104,-0.16592,-0.10736,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.09272,-0.16104,-0.15128,-0.10736,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.0976,-0.16592,-0.15616,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08296,-0.15128,-0.14152,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.15128,-0.15616,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.09272,-0.16104,-0.16592,-0.122,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.11224,-0.16592,-0.17568,-0.13176,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.11712,-0.17568,-0.18056,-0.12688,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.11224,-0.17568,-0.18056,-0.12688,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0976,-0.16104,-0.15616,-0.11224,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08784,-0.16104,-0.1464,-0.11224,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08296,-0.15128,-0.14152,-0.10736,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08296,-0.15128,-0.1464,-0.10248,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.09272,-0.16104,-0.16104,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.16104,-0.15616,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.0976,-0.17568,-0.17568,-0.122,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0976,-0.1708,-0.16592,-0.11224,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.10736,-0.17568,-0.17568,-0.122,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.11224,-0.19032,-0.19032,-0.13664,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0976,-0.18056,-0.17568,-0.12688,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.10248,-0.18056,-0.17568,-0.11712,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.09272,-0.17568,-0.16592,-0.10736,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.17568,-0.1708,-0.10736,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.08784,-0.1708,-0.1708,-0.10736,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.0732,-0.16104,-0.15128,-0.0976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.18056,-0.16592,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.08784,-0.17568,-0.15616,-0.10248,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.10736,-0.20008,-0.18544,-0.122,-0.10248
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,-0.11712,-0.19032,-0.1952,-0.12688,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0976,-0.18056,-0.1708,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.08784,-0.16592,-0.15616,-0.09272,-0.07808
