i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.0244,-0.0732,-0.08296,-0.11224,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.01952,-0.07808,-0.08296,-0.11224,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.02928,-0.0732,-0.06832,-0.10736,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06344,-0.01952,-0.05856,-0.05856,-0.0732,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.06832,-0.00488,-0.05368,-0.0488,-0.07808,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.06832,-0.00976,-0.05368,-0.0488,-0.09272,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.06344,-0.00976,-0.05856,-0.0732,-0.11712,-0.10736
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.0488,-0.00488,-0.06832,-0.08784,-0.1464,-0.15616
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.0488,-0.00488,-0.09272,-0.12688,-0.18056,-0.18056
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,-0.0244,0.03416,-0.05856,-0.06832,-0.10736,-0.10736
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.03904,0.01952,-0.0488,-0.05368,-0.08784,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,0.02928,-0.01952,-0.0244,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,0.08296,0.06344,0.06344,0.02928,0.00976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.14152,0.122,0.1464,0.20984,0.1952,0.19032
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.20496,0.10736,0.21472,0.32696,0.366,0.3904
0.35136,-0.37332,0.39528,0.2196,0.04392,0.15372,-0.39528,-0.05856,0.17568,0.40016,0.55632,0.6588
0.488,-0.59536,0.70272,0.45872,0.21472,0.13664,-0.59048,-0.22448,0.15128,0.52704,0.81496,1.0004
0.5612,-0.81984,1.07848,0.79788,0.51728,0.02196,-0.77592,-0.3904,0.19032,0.71736,1.1224,1.40544
0.49776,-0.83204,1.16632,0.91744,0.66856,-0.0854,-0.81008,-0.50264,0.244,0.8296,1.32248,1.6592
0.38552,-0.71736,1.0492,0.85644,0.66368,-0.13908,-0.74176,-0.57584,0.1464,0.70272,1.22488,1.57624
0.19032,-0.5612,0.93208,0.83692,0.74176,-0.27572,-0.64416,-0.62464,0,0.47336,0.94184,1.2688
-0.01952,-0.3904,0.80032,0.81008,0.81984,-0.41968,-0.53192,-0.72712,-0.21472,0.12688,0.46848,0.76128
-0.16592,-0.15616,0.47824,0.5612,0.64416,-0.40504,-0.39528,-0.732,-0.47336,-0.27816,-0.06344,0.1952
-0.24888,0.00488,0.23912,0.36356,0.488,-0.36844,-0.26352,-0.66368,-0.60024,-0.5124,-0.38064,-0.18056
-0.30744,0.1586,-0.00976,0.14396,0.29768,-0.30256,-0.15616,-0.52704,-0.58072,-0.55144,-0.50752,-0.366
-0.27816,0.17568,-0.0732,0.06588,0.20496,-0.24156,-0.11224,-0.40992,-0.49776,-0.49776,-0.47336,-0.37088
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,-0.0488,-0.26352,-0.3904,-0.38064,-0.38064,-0.30256
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.01952,-0.13176,-0.26352,-0.27328,-0.28792,-0.244
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,-0.00976,-0.0488,-0.14152,-0.18544,-0.20984,-0.1952
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.00976,-0.06832,-0.13176,-0.15128,-0.17568,-0.15616
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.00976,-0.02928,-0.10736,-0.11712,-0.15616,-0.13664
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.01952,-0.01952,-0.09272,-0.11712,-0.16104,-0.13176
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00976,-0.0244,-0.07808,-0.11712,-0.16104,-0.1464
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0,-0.0244,-0.08784,-0.11712,-0.16592,-0.16104
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.00488,-0.00976,-0.09272,-0.12688,-0.16592,-0.1708
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01464,-0.00488,-0.09272,-0.122,-0.1708,-0.1708
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.00488,-0.01464,-0.09272,-0.122,-0.16104,-0.1708
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.01464,-0.09272,-0.122,-0.17568,-0.16592
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.01464,-0.08296,-0.13664,-0.1952,-0.1952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.00976,-0.08296,-0.13664,-0.20008,-0.20496
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0,0,-0.08296,-0.122,-0.1952,-0.20496
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00488,0.00488,-0.07808,-0.12688,-0.19032,-0.20496
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.00488,-0.00976,-0.08784,-0.13664,-0.1952,-0.1952
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.01464,0,-0.07808,-0.12688,-0.19032,-0.18056
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.0244,0.01464,-0.06344,-0.10736,-0.18056,-0.16104
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.01952,0.01464,-0.05856,-0.08784,-0.16104,-0.15128
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.00976,0.01464,-0.05368,-0.06344,-0.1464,-0.15616
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00976,0.0244,-0.0488,-0.06344,-0.13664,-0.15616
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01464,0.0244,-0.04392,-0.07808,-0.15128,-0.1708
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,0.03416,-0.04392,-0.07808,-0.15616,-0.1708
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01952,0.03416,-0.02928,-0.0732,-0.16592,-0.1952
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.01952,0.04392,-0.02928,-0.0732,-0.16104,-0.20496
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.01952,0.0488,-0.01952,-0.05856,-0.15128,-0.18056
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01464,0.06344,-0.01464,-0.05368,-0.13176,-0.15128
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,0.07808,-0.00976,-0.03904,-0.13176,-0.15128
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,0.0976,0.01952,-0.01952,-0.12688,-0.14152
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,0.10248,0.04392,0.00976,-0.0976,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,0.122,0.06344,0.02928,-0.06832,-0.0976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01952,0.15616,0.06832,0.0488,-0.0488,-0.08784
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.01464,0.17568,0.08296,0.06832,-0.0488,-0.08784
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.01464,0.18056,0.08296,0.0732,-0.03416,-0.0732
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.01952,0.20008,0.10736,0.08296,-0.01464,-0.0488
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.01952,0.1952,0.11224,0.10248,0.00488,-0.05368
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.00488,0.20984,0.12688,0.11712,0.01952,-0.03904
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0,0.22936,0.13664,0.122,0.0244,-0.0488
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.00488,0.23424,0.1464,0.12688,0.02928,-0.04392
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.00488,0.244,0.15128,0.122,0.02928,-0.01464
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.01464,0.23424,0.16104,0.13176,0.0488,0.01952
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.01464,0.22936,0.16592,0.15616,0.08784,0.05856
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.0244,0.23912,0.19032,0.20008,0.13664,0.10736
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.01952,0.22936,0.20008,0.20984,0.15128,0.14152
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.03416,0.21472,0.19032,0.20008,0.13176,0.13664
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.02928,0.20008,0.18544,0.17568,0.11712,0.10736
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.0488,0.18544,0.17568,0.1708,0.10736,0.07808
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.0488,0.16104,0.1708,0.17568,0.10736,0.08296
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.06344,0.13664,0.16104,0.16104,0.11712,0.08784
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.05856,0.122,0.15616,0.16592,0.11712,0.0976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05368,0.11712,0.1464,0.15616,0.10736,0.09272
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.05368,0.09272,0.11712,0.13176,0.0732,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,0.0732,0.10248,0.11224,0.0488,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,0.0488,0.09272,0.10248,0.0488,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,0.03904,0.08296,0.08784,0.04392,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,0.0244,0.06832,0.06344,0.0244,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,0.00976,0.06832,0.06344,0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0.00488,0.07808,0.05856,-0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.01464,0.0732,0.06832,-0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,0.01952,0.06832,0.05856,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.01464,0.06832,0.05856,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,0.01464,0.06344,0.05368,-0.02928,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.00488,0.05368,0.03416,-0.03904,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.00976,0.06832,0.04392,-0.02928,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0,0.06832,0.05368,-0.00488,0.00488
0,0,0,0,0,0,-0.05856,-0.00976,0.06344,0.0488,0.00488,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0976,-0.04392,0.03416,0.02928,-0.00488,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.122,-0.05368,0.01464,0.01464,-0.0244,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.12688,-0.05368,0.01464,0.00976,-0.03416,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11224,-0.04392,0.03416,0.01952,-0.01952,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10736,-0.04392,0.04392,0.02928,-0.0244,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.0244,0.0488,0.0244,-0.02928,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11712,-0.05856,0.01464,0.01464,-0.01952,-0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.13664,-0.07808,0.00488,0.00488,-0.01952,-0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.13664,-0.07808,0,-0.00488,-0.02928,-0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0976,-0.05856,0.00488,-0.00976,-0.0488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.03904,0.00976,-0.00976,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.03904,0.01952,-0.01464,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.04392,0.01464,-0.01464,-0.06832,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.03416,0.00488,-0.01952,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.00976,0.01464,-0.01464,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,0,0.01952,-0.01952,-0.06832,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.00976,0.01464,-0.0244,-0.06832,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.01952,0.00488,-0.0244,-0.06832,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.03904,-0.00976,-0.0244,-0.07808,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.03904,-0.00976,-0.0244,-0.08296,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.01464,0.00488,-0.01952,-0.0732,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00488,0.01464,-0.00976,-0.07808,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01464,0,0.02928,0,-0.06344,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,0,0.02928,0.00976,-0.0488,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.00488,0.01464,-0.00488,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.00976,0.00488,-0.0244,-0.08296,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.00488,0.00976,-0.0244,-0.10248,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.00976,0.00976,-0.0244,-0.11224,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.01952,0,-0.03904,-0.10736,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,-0.01952,-0.00976,-0.04392,-0.11224,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.0244,-0.01952,-0.05368,-0.11224,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.03416,-0.01952,-0.05368,-0.11712,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.02928,-0.00488,-0.03416,-0.09272,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.01464,0.01464,-0.01464,-0.06344,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.05368,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.00976,0.00976,-0.01952,-0.06344,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,-0.01952,-0.00488,-0.03416,-0.0732,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.01952,-0.00488,-0.03904,-0.08784,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.02928,-0.00976,-0.00976,-0.03416,-0.0976,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.01464,0.00976,-0.03416,-0.0976,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.01464,0.01464,-0.04392,-0.09272,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00976,0.00976,-0.04392,-0.09272,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.02928,0.00976,-0.03416,-0.09272,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,0.01464,-0.03416,-0.06832,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.00488,0.0244,-0.02928,-0.06344,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.00976,0.0244,-0.02928,-0.06832,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0244,-0.00976,0.00976,-0.03416,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.01464,-0.00976,-0.0488,-0.07808,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0,-0.01464,-0.0244,-0.07808,-0.11224,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,0.01464,-0.00976,-0.06832,-0.0976,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,0.03904,-0.01464,-0.05856,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.02928,0.0488,0.10736,0.0732,0.05368,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,0.06344,0.15128,0.13176,0.08784,0.06832
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.122,0.122,0.25376,0.27816,0.25376,0.2196
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.20496,0.0976,0.35136,0.45384,0.52216,0.52704
0.3416,-0.46604,0.59048,0.41968,0.24888,0.04636,-0.37576,-0.06832,0.30256,0.52704,0.732,0.854
0.4392,-0.64416,0.84912,0.62952,0.40992,0.01464,-0.55144,-0.23424,0.24888,0.60512,0.93208,1.12728
0.4636,-0.74664,1.02968,0.79788,0.56608,-0.05124,-0.66856,-0.3416,0.27816,0.7564,1.18096,1.42496
0.40992,-0.77348,1.13704,0.93208,0.72712,-0.1586,-0.71248,-0.47336,0.25376,0.7808,1.25416,1.5128
0.34648,-0.69784,1.0492,0.87596,0.70272,-0.17812,-0.69296,-0.52704,0.16592,0.67344,1.17608,1.46888
0.13176,-0.50264,0.87352,0.80764,0.74176,-0.305,-0.56608,-0.55632,0.00976,0.39528,0.83448,1.1224
-0.02928,-0.34648,0.72224,0.73688,0.75152,-0.3904,-0.45384,-0.63928,-0.22448,0.03904,0.35136,0.5856
-0.15616,-0.11224,0.38064,0.45872,0.5368,-0.34648,-0.29768,-0.62464,-0.43432,-0.32696,-0.13176,0.06832
-0.23912,0.05368,0.13176,0.25132,0.37088,-0.305,-0.18544,-0.56608,-0.52216,-0.48312,-0.36112,-0.20984
-0.27816,0.14884,-0.01952,0.11956,0.25864,-0.2684,-0.13664,-0.49776,-0.55144,-0.57096,-0.49776,-0.37576
-0.2684,0.18544,-0.10248,0.03172,0.16592,-0.21716,-0.122,-0.36112,-0.47824,-0.5368,-0.49288,-0.40992
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,-0.0976,-0.25376,-0.37088,-0.42944,-0.40992,-0.35136
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.07808,-0.15128,-0.244,-0.31232,-0.29768,-0.28304
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.06832,-0.0976,-0.15128,-0.20496,-0.20984,-0.20496
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.0488,-0.05856,-0.10248,-0.1708,-0.18544,-0.17568
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.03416,-0.0488,-0.08784,-0.15616,-0.17568,-0.19032
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.03416,-0.03904,-0.0732,-0.15616,-0.18056,-0.1952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.03416,-0.06344,-0.15128,-0.18544,-0.20008
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03904,-0.03416,-0.06344,-0.14152,-0.18056,-0.18544
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.03416,-0.01464,-0.05368,-0.13664,-0.16592,-0.18056
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.0244,0,-0.05368,-0.13176,-0.1708,-0.18056
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.03904,0,-0.0488,-0.13176,-0.16592,-0.18544
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.0488,-0.00976,-0.05856,-0.13176,-0.1708,-0.19032
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.04392,-0.01464,-0.06344,-0.13664,-0.17568,-0.20496
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.04392,-0.00976,-0.06344,-0.13664,-0.18056,-0.1952
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03904,-0.00976,-0.05856,-0.12688,-0.1708,-0.18056
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03416,-0.00488,-0.04392,-0.122,-0.15616,-0.1708
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.04392,-0.00976,-0.03904,-0.11712,-0.1464,-0.16104
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.03416,0,-0.02928,-0.10736,-0.14152,-0.15616
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.01952,0.01952,-0.01464,-0.0976,-0.12688,-0.14152
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.01464,0.02928,-0.00976,-0.07808,-0.11712,-0.13176
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.03416,0.01952,-0.01952,-0.07808,-0.11712,-0.13664
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.04392,0.01952,-0.0244,-0.08784,-0.12688,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,0.01464,-0.01952,-0.0976,-0.13664,-0.14152
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,0.0244,-0.00976,-0.07808,-0.13176,-0.14152
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.02928,0.04392,0.00976,-0.06344,-0.12688,-0.15128
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.02928,0.05368,0.00976,-0.06344,-0.122,-0.15128
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.00976,0.06832,0.0244,-0.0488,-0.11224,-0.14152
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.01464,0.08296,0.03904,-0.04392,-0.09272,-0.13176
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.01952,0.09272,0.04392,-0.03904,-0.0976,-0.14152
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.0244,0.10248,0.06344,-0.01952,-0.08296,-0.13176
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.03416,0.10736,0.06344,0,-0.05368,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03416,0.11712,0.08296,0.01952,-0.03416,-0.08784
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.01952,0.13664,0.0976,0.02928,-0.01952,-0.06344
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0244,0.15616,0.11224,0.0488,-0.01952,-0.05368
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.02928,0.16104,0.11712,0.05856,-0.00976,-0.04392
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.03416,0.18056,0.13176,0.07808,0.01952,-0.01952
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.04392,0.18544,0.14152,0.09272,0.0244,-0.0244
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.0488,0.20008,0.15616,0.10736,0.03904,-0.00976
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.0488,0.2196,0.17568,0.11712,0.0488,-0.01464
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.05368,0.22448,0.18544,0.13176,0.06344,0
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.04392,0.23912,0.20008,0.14152,0.08784,0.01464
0.15128,-0.061,-0.02928,-0.10492,-0.18056,0.16592,-0.05368,0.23912,0.20984,0.15128,0.10736,0.0488
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.0732,0.23424,0.20496,0.16592,0.11224,0.0732
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.08296,0.23424,0.20984,0.19032,0.13176,0.09272
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-0.08784,0.22936,0.21472,0.1952,0.1464,0.11224
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.10248,0.21472,0.21472,0.1952,0.15616,0.10736
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.09272,0.19032,0.20496,0.17568,0.1464,0.09272
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.10248,0.17568,0.1952,0.1708,0.13664,0.09272
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.08784,0.16104,0.18544,0.1708,0.13664,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.10248,0.13664,0.16592,0.1464,0.12688,0.09272
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.11712,0.10736,0.1464,0.14152,0.10736,0.08784
