i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.09272,-0.04392,-0.06832,-0.0732,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.09272,-0.04392,-0.06832,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.09272,-0.04392,-0.07808,-0.0732,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0976,-0.04392,-0.07808,-0.0732,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.08296,-0.02928,-0.05856,-0.06344,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.08296,-0.02928,-0.06344,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.09272,-0.0244,-0.05856,-0.05856,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.08296,0.00488,-0.04392,-0.04392,-0.0732
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.03904,-0.06344,0.10248,0.03904,0.0244,-0.03416
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.06832,0.03904,0.20496,0.15616,0.10248,0.0244
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,0.13176,0.22936,0.35136,0.30256,0.2196,0.11224
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.15616,0.4148,0.45384,0.41968,0.32208,0.20984
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,0.05856,0.47824,0.59536,0.64416,0.5368,0.42456
0.366,-0.39528,0.42456,0.24156,0.05856,0.15372,0.00488,0.5856,0.71248,0.81008,0.71248,0.61488
0.59048,-0.60512,0.61976,0.32452,0.02928,0.2806,-0.11224,0.7076,0.8784,1.03944,0.95648,0.86376
0.7564,-0.70028,0.64416,0.26596,-0.11224,0.43432,-0.12688,0.81984,0.88328,1.0004,0.9272,0.88328
0.87352,-0.63196,0.3904,-0.04636,-0.48312,0.67832,-0.16104,0.75152,0.54656,0.5856,0.5612,0.60024
0.81496,-0.52704,0.23912,-0.16836,-0.57584,0.6954,-0.33184,0.20984,0.16592,0.23424,0.29768,0.40992
0.62952,-0.366,0.10248,-0.21228,-0.52704,0.57828,-0.54656,-0.4148,-0.1708,-0.05368,0.09272,0.2196
0.4392,-0.24644,0.05368,-0.16592,-0.38552,0.41236,-0.5612,-0.63928,-0.31232,-0.20984,-0.03904,0.0976
0.2928,-0.12932,-0.03416,-0.18056,-0.32696,0.30988,-0.47824,-0.68808,-0.42944,-0.33672,-0.16592,-0.03904
0.244,-0.06832,-0.10736,-0.22936,-0.35136,0.29768,-0.43432,-0.60512,-0.47336,-0.39528,-0.20496,-0.09272
0.17568,0.04148,-0.25864,-0.34648,-0.43432,0.305,-0.31232,-0.47336,-0.52704,-0.44896,-0.29768,-0.1952
0.07808,0.11712,-0.31232,-0.35136,-0.3904,0.23424,-0.18544,-0.38064,-0.5612,-0.488,-0.33184,-0.23912
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,-0.07808,-0.29768,-0.44408,-0.40016,-0.28304,-0.2196
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.00488,-0.17568,-0.2684,-0.27328,-0.1952,-0.18056
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,-0.0732,-0.11712,-0.14152,-0.11712,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.02928,-0.03904,-0.07808,-0.06344,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.00976,-0.06344,-0.04392,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.00976,-0.05368,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,0.00976,-0.03416,-0.03904,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,0.00976,-0.0244,-0.03416,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,0.00976,-0.01952,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.00488,-0.01952,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,0.00976,-0.02928,-0.03416,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,0.00488,-0.03904,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,0.00976,-0.02928,-0.03416,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,0.00976,-0.02928,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,0.01952,-0.0244,-0.0244,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,0.01464,-0.0244,-0.0244,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,0.0244,-0.0244,-0.01952,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,0.0244,-0.0244,-0.01952,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,0.01464,-0.02928,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,0.01464,-0.0244,-0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,0.01952,-0.03904,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,0.01952,-0.02928,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,0.02928,-0.02928,-0.01464,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,0.01952,-0.02928,-0.01464,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0.0244,-0.01952,-0.01464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,0.01952,-0.01952,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,0.01952,-0.02928,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,0.01952,-0.02928,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,0.02928,-0.02928,-0.0244,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01464,0.01952,-0.02928,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,0.0244,-0.01952,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.0244,-0.01952,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0.01464,-0.01464,-0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01952,-0.01464,-0.01464,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,0.01464,-0.01464,-0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.0244,-0.01464,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.01952,-0.0244,-0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.0244,-0.01464,-0.00488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,0.0244,-0.01464,-0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.02928,-0.01952,-0.01952,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,0.02928,-0.01952,-0.01464,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0.01952,-0.01952,-0.00976,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,0.01952,-0.01952,0,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.0244,-0.01464,0,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.0244,-0.00488,0,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0.01952,-0.00976,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0244,0.01464,-0.00488,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.0244,0,0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.02928,0.0244,0,0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.03416,0.02928,0.00488,0.00976,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.04392,0.03904,0.01464,0.0244,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.04392,0.03416,0.01464,0.0244,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.0488,0.04392,0.0244,0.03904,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.05856,0.0488,0.03416,0.03416,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.06832,0.02928,0.0244,0.04392,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.08296,0.03904,0.01952,0.03416,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0244,0.0976,0.03904,0.0244,0.03416,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.02928,0.10736,0.0488,0.03416,0.04392,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0244,0.11224,0.06344,0.04392,0.06344,0.04392
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.03416,0.12688,0.06344,0.05368,0.0732,0.0488
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.04392,0.15128,0.06344,0.05368,0.0732,0.05368
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.05368,0.1708,0.0732,0.06344,0.08296,0.06832
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.06344,0.1708,0.06832,0.06344,0.09272,0.0732
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.06344,0.19032,0.07808,0.06832,0.10248,0.08296
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.06832,0.21472,0.07808,0.0732,0.10248,0.09272
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.06832,0.23424,0.08784,0.08296,0.11224,0.10736
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.06344,0.25376,0.0976,0.11224,0.11712,0.11224
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.0732,0.25864,0.10736,0.122,0.12688,0.122
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.08296,0.28304,0.12688,0.13176,0.13664,0.13176
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.08784,0.30256,0.13664,0.14152,0.1464,0.14152
0.29768,-0.2074,0.11712,-0.03172,-0.18056,0.23912,-0.07808,0.3172,0.14152,0.14152,0.15128,0.16104
0.30256,-0.2074,0.11224,-0.03904,-0.19032,0.24644,-0.08296,0.32696,0.14152,0.1464,0.16104,0.16104
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,-0.0732,0.3416,0.15616,0.16104,0.1708,0.15616
0.30744,-0.21228,0.11712,-0.0366,-0.19032,0.24888,-0.06832,0.35136,0.16104,0.1708,0.18056,0.16104
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.06832,0.36112,0.16592,0.16104,0.1708,0.16104
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.05856,0.36112,0.17568,0.16592,0.16592,0.15128
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.05368,0.3416,0.18544,0.17568,0.15616,0.13664
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.04392,0.32696,0.18544,0.1708,0.1464,0.12688
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.03416,0.29768,0.19032,0.16592,0.13664,0.122
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.01952,0.2684,0.18544,0.14152,0.122,0.0976
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.01464,0.244,0.16592,0.12688,0.11224,0.08784
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.00976,0.20984,0.15128,0.11224,0.0976,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0,0.16592,0.14152,0.10248,0.08784,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.13664,0.14152,0.08296,0.0732,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.10248,0.11712,0.0732,0.0488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.07808,0.11224,0.06832,0.04392,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.05856,0.10248,0.05856,0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03904,0.08296,0.03416,0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.0732,0.01464,0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.05368,0.00488,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.05368,0,0.00488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,0.0488,-0.00488,-0.00976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,0.03904,-0.01464,-0.00976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,0.03904,-0.00488,-0.00976,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,0.03416,0,-0.00976,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,0.02928,-0.01464,-0.01952,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0244,0.03904,-0.01464,-0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,0.03416,-0.01464,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,0.02928,-0.01952,-0.0244,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03416,0.02928,-0.01952,-0.0244,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,0.03416,-0.00976,-0.01952,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,0.03416,-0.0244,-0.0244,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,0.0244,-0.01464,-0.01464,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,0.01952,-0.01952,-0.0244,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,0.02928,-0.01952,-0.01952,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,0.02928,-0.01952,-0.02928,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,0.0244,-0.0244,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.05368,0.00976,-0.03904,-0.04392,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0488,0.00488,-0.02928,-0.03416,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,0.00488,-0.0244,-0.03416,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05368,0.00488,-0.03416,-0.04392,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,0.00488,-0.04392,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.04392,0.00488,-0.03416,-0.03904,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,0,-0.04392,-0.03904,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,0.00976,-0.03416,-0.03416,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,0.01952,-0.0244,-0.02928,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,0.00976,-0.0244,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,0.01464,-0.02928,-0.04392,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,0.01464,-0.02928,-0.03416,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,0.01464,-0.01464,-0.03416,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,0.00976,-0.00976,-0.03416,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,0.00976,-0.01952,-0.03416,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,0.01952,-0.03416,-0.03416,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,0.0244,-0.0244,-0.02928,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,0.03416,-0.01952,-0.0244,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,0.03416,-0.00976,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,0.0244,-0.01952,-0.0244,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,0.0244,-0.01952,-0.01952,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,0.03904,-0.01464,-0.01952,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,0.03904,0,-0.01464,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,0.04392,0.00488,-0.01464,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,0.04392,0.00976,-0.01952,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,0.04392,0.00976,-0.00488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01952,0.04392,0.01952,-0.00488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01952,0.03416,0.00488,-0.00976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,0.03416,-0.00976,-0.01952,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,0.03904,-0.00976,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,0.03904,0.00488,-0.01464,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,0.04392,0.00976,0,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,0.04392,0.00976,0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,0.05368,0,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,0.04392,0,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,0.04392,0.00976,0,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,0.03904,0.00976,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,0.0488,0.01464,0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,0.04392,0.0244,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,0.03904,0.02928,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,0.03904,0.01464,0,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,0.02928,0.00976,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,0.02928,0,-0.01464,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,0.02928,0.00488,-0.00976,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,0.0244,0,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,0.03416,0.00976,-0.01464,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,0.03416,0.00976,-0.01464,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,0.03416,0.00976,-0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,0.02928,0.00976,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,0.02928,0.00488,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,0.0244,-0.00488,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,0.02928,-0.00488,-0.00488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,0.02928,0.00488,-0.00976,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,0.02928,0,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,0.01464,-0.00976,-0.01464,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03416,0.01952,-0.01952,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,-0.0244,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,0.03904,0.00976,0,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,0.0244,0.00488,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,0.01952,-0.00976,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.02928,0.00976,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,0,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,0,-0.00976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,-0.01952,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,0.01952,-0.00976,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,0.01952,-0.00976,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,0.01952,0,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,0.01952,0,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,0.00976,-0.00976,-0.01952,-0.02928
