i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.00976,-0.01464,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,0,-0.01952,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,0,-0.01952,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,0.00976,-0.00976,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,0,-0.01464,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,0,-0.0244,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,0,-0.01464,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,0,-0.01464,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,-0.00976,-0.01952,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.01952,-0.02928,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.00976,-0.03416,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.02928,-0.0488,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.01952,-0.04392,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.00488,-0.0244,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00488,0.00976,-0.00976,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01952,0.01464,-0.00976,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.04392,0.03416,0.00488,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0488,0.0488,0.01952,-0.00976,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,-0.05368,0.05368,0.0244,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05856,-0.05856,0.05368,0.0244,0,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06832,-0.06832,0.07808,0.04392,0.01952,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.11712,-0.10248,0.0976,0.06832,0.04392,0.01952
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.1464,-0.122,0.11224,0.08296,0.05856,0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.15128,-0.11712,0.122,0.09272,0.06832,0.0488
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.13664,-0.0976,0.13176,0.09272,0.07808,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.13664,-0.10248,0.10248,0.0732,0.05856,0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.12688,-0.09272,0.08296,0.05368,0.0488,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.11712,-0.09272,0.07808,0.06344,0.0488,0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.13176,-0.10248,0.07808,0.06832,0.05368,0.03904
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.14152,-0.10736,0.07808,0.06344,0.05856,0.04392
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.1464,-0.11712,0.07808,0.06344,0.06344,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.13664,-0.11224,0.0732,0.06344,0.06344,0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.11224,-0.08784,0.05856,0.0488,0.05368,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,-0.0488,0.03416,0.0244,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.01464,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.01952,-0.0488,-0.04392,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.00976,-0.03416,-0.05368,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.0244,-0.02928,-0.0488,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.0244,-0.03904,-0.05856,-0.06344,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0244,-0.03904,-0.05856,-0.06832,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.02928,-0.03904,-0.05856,-0.06832,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01952,-0.03416,-0.05856,-0.0732,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0244,-0.03416,-0.05856,-0.0732,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.0244,-0.04392,-0.06832,-0.08296,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.02928,-0.04392,-0.06344,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.02928,-0.04392,-0.0732,-0.07808,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.02928,-0.04392,-0.0732,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.02928,-0.04392,-0.0732,-0.07808,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.03904,-0.04392,-0.0732,-0.07808,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.05856,-0.03416,-0.06832,-0.08296,-0.09272
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.10736,0.10248,-0.0244,-0.05368,-0.08784,-0.10248
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.10248,0.0976,-0.01952,-0.05368,-0.07808,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.06832,0.03416,0.01464,-0.02928,-0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,-0.00976,0.06344,0.08784,0.0732,0.03904
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.20984,-0.1464,0,0.15128,0.21472,0.22448
0.2928,-0.44896,0.60512,0.45872,0.31232,-0.00976,-0.45872,-0.3172,-0.0732,0.22936,0.4392,0.48312
0.46848,-0.67344,0.8784,0.64416,0.40992,0.02928,-0.72712,-0.4636,-0.23912,0.244,0.62464,0.77104
0.6588,-0.87352,1.08824,0.75884,0.42944,0.11468,-0.94184,-0.61976,-0.43432,0.22936,0.80032,1.04432
0.55144,-0.88816,1.22488,0.94916,0.67344,-0.061,-1.03456,-0.83936,-0.48312,0.27328,0.93208,1.23464
0.4392,-0.80276,1.16632,0.94672,0.72712,-0.14396,-0.96136,-0.87352,-0.52704,0.2196,0.9028,1.22488
0.30256,-0.4636,0.62464,0.47336,0.32208,-0.00976,-0.61976,-0.57584,-0.59536,-0.0732,0.47336,0.81984
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.22936,-0.21472,-0.61488,-0.36112,-0.01464,0.29768
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.08784,-0.12688,-0.52704,-0.4148,-0.2196,-0.00488
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,-0.0732,-0.08296,-0.42456,-0.3172,-0.19032,-0.05856
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.0488,-0.08296,-0.30256,-0.244,-0.1708,-0.08296
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.00976,-0.05368,-0.20496,-0.18056,-0.14152,-0.10248
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05368,-0.00488,-0.10248,-0.122,-0.11224,-0.08784
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,0.01464,-0.08784,-0.10248,-0.10736,-0.10736
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.02928,-0.06344,-0.07808,-0.08784,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.02928,-0.04392,-0.06832,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.03416,-0.02928,-0.05856,-0.08296,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.0488,-0.02928,-0.05368,-0.08296,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0976,0.05856,-0.0244,-0.05368,-0.08296,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10248,0.05856,-0.01952,-0.05368,-0.08784,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.05368,-0.0244,-0.06344,-0.10248,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08784,0.04392,-0.0244,-0.06832,-0.0976,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0976,0.05368,-0.0244,-0.06344,-0.08784,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.05368,-0.01952,-0.05856,-0.08784,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.05368,-0.01952,-0.06344,-0.08296,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.05368,-0.01952,-0.05856,-0.08296,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.05368,-0.01464,-0.06344,-0.08784,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.05856,-0.01464,-0.05856,-0.08296,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.04392,-0.01952,-0.05856,-0.08296,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.04392,-0.01952,-0.05368,-0.08296,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.05368,-0.01464,-0.04392,-0.0732,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.05856,0,-0.04392,-0.06832,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.05368,-0.00488,-0.04392,-0.06832,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.05368,0,-0.03904,-0.06832,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.05368,0.00976,-0.02928,-0.06832,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.05368,0.00976,-0.02928,-0.06832,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.05368,0.01464,-0.03416,-0.06344,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.05368,0.01464,-0.03416,-0.06344,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.05368,0.00488,-0.03416,-0.0732,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.05368,0.01464,-0.02928,-0.0732,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.05368,0.01464,-0.02928,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.05368,0.01464,-0.0244,-0.06832,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.04392,0.01952,-0.03416,-0.06832,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.0488,0.02928,-0.0244,-0.05856,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.05856,0.02928,-0.01464,-0.05856,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.05368,0.02928,-0.01464,-0.05856,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.06344,0.04392,0,-0.04392,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.06832,0.0488,-0.00488,-0.04392,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05856,0.0488,-0.00976,-0.04392,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.0488,0.04392,0,-0.03416,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.05368,0.0488,0.01952,-0.02928,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.05368,0.0488,0.01952,-0.02928,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05368,0.05856,0.03416,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.05368,0.0732,0.03904,-0.00976,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.03904,0.06344,0.03904,-0.00976,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.03904,0.0732,0.04392,0,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.03904,0.08784,0.06344,0.01952,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.04392,0.08784,0.06832,0.01952,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.03904,0.08784,0.08296,0.02928,0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.02928,0.08784,0.09272,0.03904,0.01464
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.0244,0.10248,0.10736,0.06832,0.04392
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05368,0.01464,0.11224,0.11224,0.08296,0.06832
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0732,-0.00488,0.11224,0.11224,0.08784,0.0732
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.09272,-0.00976,0.11224,0.12688,0.10248,0.09272
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.10736,-0.00976,0.11712,0.1464,0.12688,0.10248
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.11712,-0.01952,0.122,0.1464,0.13176,0.11712
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.122,-0.01464,0.122,0.15128,0.14152,0.12688
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.12688,-0.01952,0.122,0.16104,0.15128,0.1464
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.1464,-0.03904,0.122,0.16592,0.15616,0.15128
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.15616,-0.0488,0.122,0.16592,0.15616,0.15616
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.16104,-0.05856,0.122,0.16592,0.1708,0.16592
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.16104,-0.05856,0.11712,0.1708,0.18056,0.1708
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.16592,-0.06832,0.10736,0.16592,0.16592,0.16104
0.122,-0.183,0.244,0.183,0.122,0,-0.16104,-0.0732,0.10736,0.15616,0.16104,0.15616
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.15128,-0.06344,0.10736,0.14152,0.15616,0.16104
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.14152,-0.06344,0.10248,0.12688,0.1464,0.1464
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.13176,-0.05856,0.08784,0.122,0.122,0.11712
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.122,-0.05856,0.07808,0.10736,0.10248,0.0976
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.10248,-0.05368,0.07808,0.10248,0.08784,0.09272
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.09272,-0.04392,0.06832,0.08296,0.08296,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06832,-0.04392,0.05856,0.06344,0.06344,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.02928,0.0488,0.05368,0.04392,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.02928,0.03904,0.04392,0.04392,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.0244,0.02928,0.02928,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.0244,0.01464,0.00976,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01952,0.00976,0,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,0.00488,-0.00488,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,0,-0.01952,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.01464,-0.02928,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.01464,-0.04392,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,-0.01952,-0.04392,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.01464,-0.04392,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.00976,-0.03416,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.01952,-0.03904,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,-0.01952,-0.03416,-0.0488,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.01464,-0.03416,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.01464,-0.03416,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.01464,-0.02928,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.01464,-0.03904,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.01464,-0.03904,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,0,-0.0244,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.00488,-0.03416,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.01464,-0.03416,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,0,-0.01464,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,0,-0.00976,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.00488,-0.01952,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0.00488,-0.00976,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0.00488,-0.00976,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,0,-0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,0,-0.00488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.00488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.00488,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.01464,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.00976,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0,-0.00976,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,0,-0.00976,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
