i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.06344,-0.03904,-0.03416,0.04392,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.05856,-0.02928,-0.03416,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.0488,-0.01464,-0.03416,0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.04392,-0.00488,-0.03416,0,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.04392,0.00976,-0.03416,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.04392,0.01952,-0.02928,-0.01464,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.03416,0.0244,-0.01952,-0.01952,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.02928,0.02928,-0.01952,-0.02928,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01952,0.03416,-0.01952,-0.03416,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,0.03904,-0.01464,-0.03904,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00488,0.03904,-0.01464,-0.04392,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00488,0.03904,-0.01464,-0.04392,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,0.03904,-0.01464,-0.04392,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,0.03904,-0.01464,-0.0488,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.03904,-0.01464,-0.05368,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00976,0.03904,-0.01952,-0.05368,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.03904,-0.01952,-0.05856,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,0.03904,-0.01952,-0.06344,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0.03416,-0.01952,-0.06344,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,0.02928,-0.02928,-0.06832,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0.02928,-0.02928,-0.06344,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,0.02928,-0.02928,-0.05856,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,0.03416,-0.02928,-0.05856,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,0.03904,-0.02928,-0.05856,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,0.03904,-0.02928,-0.05856,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,0.03904,-0.02928,-0.05856,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,0.03904,-0.0244,-0.05856,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,0.03904,-0.01952,-0.05856,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,0.03904,-0.01464,-0.05368,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00488,0.03904,-0.01464,-0.0488,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00488,0.04392,-0.01464,-0.0488,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0,0.04392,-0.01464,-0.0488,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0,0.04392,-0.01464,-0.05368,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.04392,-0.01464,-0.05856,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0.0488,-0.01464,-0.06344,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0.0488,-0.01464,-0.06832,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0.0488,-0.00976,-0.06832,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00488,0.0488,-0.00976,-0.06832,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00488,0.0488,-0.00976,-0.05856,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00488,0.0488,-0.00976,-0.05856,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00976,0.0488,-0.00976,-0.05856,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,0.0488,-0.00976,-0.05856,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,0.0488,-0.00488,-0.05856,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00976,0.0488,-0.00488,-0.06344,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00976,0.0488,-0.00976,-0.06344,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00488,0.04392,-0.00976,-0.06344,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00488,0.04392,-0.00976,-0.06344,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,0.04392,-0.00976,-0.06344,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.03904,-0.01464,-0.06344,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.03904,-0.01952,-0.06344,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00976,0.03904,-0.01952,-0.05856,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00976,0.03904,-0.01952,-0.05856,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01464,0.03904,-0.0244,-0.05856,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,0.03416,-0.0244,-0.05856,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.01464,0.03416,-0.01952,-0.06344,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,0.03416,-0.01952,-0.06344,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,0.03416,-0.01952,-0.05856,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01952,0.03416,-0.01952,-0.05856,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01952,0.02928,-0.0244,-0.06344,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01952,0.0244,-0.0244,-0.06832,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01952,0.0244,-0.0244,-0.06832,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.0244,0.0244,-0.02928,-0.06832,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.0244,0.0244,-0.03416,-0.06832,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,0.0244,-0.03904,-0.06832,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,0.0244,-0.03904,-0.06832,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,0.01952,-0.04392,-0.0732,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,0.01952,-0.03904,-0.0732,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,0.01952,-0.03416,-0.0732,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.02928,0.01952,-0.03416,-0.0732,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.00976,-0.03416,-0.07808,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.00976,-0.03416,-0.07808,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.01464,-0.03904,-0.07808,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.01464,-0.03904,-0.07808,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,0.01464,-0.03904,-0.08296,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,0.01464,-0.03904,-0.08296,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,0.01464,-0.03904,-0.08296,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,0.01464,-0.03904,-0.08296,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,0.01464,-0.03904,-0.08296,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,0.01464,-0.03904,-0.07808,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,0.01464,-0.03904,-0.07808,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,0.01464,-0.03904,-0.07808,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.01464,-0.03904,-0.07808,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,0.01464,-0.03416,-0.0732,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,0.01952,-0.03416,-0.06832,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,0.0244,-0.03416,-0.06832,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,0.0244,-0.03416,-0.06832,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0244,0.01952,-0.03416,-0.0732,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0244,0.01952,-0.03416,-0.0732,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0244,0.01952,-0.03416,-0.06832,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,0.01464,-0.03904,-0.06832,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0244,0.01464,-0.03904,-0.06832,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0244,0.01464,-0.03904,-0.06832,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,0.01464,-0.03904,-0.06832,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,0.01952,-0.04392,-0.06832,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,0.01464,-0.03904,-0.0732,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,0.01464,-0.03416,-0.0732,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.02928,0.00976,-0.03416,-0.0732,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,0.00976,-0.03416,-0.0732,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,0.00488,-0.04392,-0.06832,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,0.00488,-0.03416,-0.06832,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,0.00976,-0.03416,-0.06832,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,0.00976,-0.03416,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,0.01464,-0.03904,-0.0732,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,0.00976,-0.03416,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00976,-0.03416,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,0.00976,-0.03904,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,0.00976,-0.03904,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,0.00976,-0.03904,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,0.00976,-0.03904,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,0.00976,-0.03904,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,0.00976,-0.04392,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.0488,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.0488,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.0488,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,0.00976,-0.04392,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,0.01464,-0.03416,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,0.01952,-0.02928,-0.05856,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0.0244,-0.02928,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.00488,0.02928,-0.01952,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.00488,0.03904,-0.01464,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.00976,0.0488,-0.00488,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.01464,0.0488,0,-0.03416,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.01952,0.0488,0.00488,-0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.01952,0.05856,0.00976,-0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01952,0.05856,0.00976,-0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01464,0.05368,0.00976,-0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,0.04392,0.00488,-0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.03416,0,-0.02928,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,0.0244,-0.00976,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.01952,0.00976,-0.01952,-0.04392,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,0,-0.03416,-0.0488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03416,-0.00488,-0.03416,-0.05368,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.03416,-0.00976,-0.03416,-0.05368,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.03416,-0.00976,-0.03416,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.0244,0.00488,-0.02928,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.01952,0.00976,-0.03416,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0.01464,-0.03416,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,0.01464,-0.03416,-0.05368,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,0.01464,-0.03416,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.00976,-0.03904,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0244,0,-0.0488,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,0,-0.0488,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,0,-0.0488,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.02928,0,-0.0488,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0,-0.0488,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0,-0.0488,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0,-0.0488,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0,-0.0488,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,0,-0.0488,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,0.00488,-0.0488,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,0.00976,-0.0488,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,0.00976,-0.0488,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,0.00976,-0.0488,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,0.00488,-0.0488,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,0.00488,-0.04392,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.01952,0.00488,-0.04392,-0.07808,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.01464,0.00488,-0.04392,-0.08296,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0,0.00976,-0.04392,-0.09272,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.01464,0.01464,-0.05856,-0.11224,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.02928,0.04392,-0.0488,-0.11712,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10736,0.0488,0.07808,-0.03416,-0.10736,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.07808,0.11712,0.03904,-0.03904,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.09272,0.122,0.18544,0.15128,0.08296,0.07808
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.1464,0.21472,0.25864,0.24888,0.20496
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00488,0.19032,0.244,0.38064,0.44896,0.36112
0.29768,-0.25376,0.20984,0.061,-0.08784,0.19276,-0.07808,0.1708,0.1952,0.48312,0.66856,0.54168
0.47336,-0.38064,0.28792,0.05124,-0.18544,0.3294,-0.29768,0.0244,0.08296,0.58072,0.91744,0.74176
0.61488,-0.47824,0.3416,0.03416,-0.27328,0.44408,-0.46848,-0.122,-0.0732,0.61976,1.10776,0.88816
0.72712,-0.55144,0.37576,0.0122,-0.35136,0.53924,-0.64416,-0.25864,-0.27816,0.6588,1.32248,1.03456
0.7076,-0.49532,0.28304,-0.07076,-0.42456,0.56608,-0.66856,-0.30256,-0.39528,0.61,1.2688,0.98576
0.56608,-0.37088,0.17568,-0.10736,-0.3904,0.47824,-0.61488,-0.35624,-0.45384,0.4392,0.94672,0.74664
0.38552,-0.23668,0.08784,-0.10492,-0.29768,0.3416,-0.49288,-0.3904,-0.43432,0.244,0.55632,0.44896
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,-0.28792,-0.31232,-0.34648,0.04392,0.14152,0.11224
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.11712,-0.2196,-0.25376,-0.07808,-0.0732,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.1464,-0.17568,-0.11224,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.05856,-0.10736,-0.08296,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01952,-0.01464,-0.0244,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.01952,0,-0.0244,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.01464,0.01952,-0.0244,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.01464,0.0244,-0.0244,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.01952,0.0244,-0.0244,-0.06344,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.01952,0.0244,-0.02928,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.01952,0.0244,-0.02928,-0.06832,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.01464,0.01952,-0.02928,-0.06832,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.01464,0.0244,-0.02928,-0.06832,-0.0488
