i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0488,0.05368,0.08296,0.08296,0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.04392,0.05368,0.08296,0.0732,0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.03904,0.05368,0.0732,0.05368,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.04392,0.05368,0.06344,0.05856,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.04392,0.06832,0.07808,0.06832,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.05368,0.07808,0.08784,0.0732,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03904,0.06832,0.0976,0.08784,0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.03904,0.06344,0.10248,0.08784,0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.04392,0.06832,0.09272,0.08296,0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.0488,0.0732,0.09272,0.08296,0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.05368,0.07808,0.09272,0.08784,0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.0488,0.0732,0.10248,0.09272,0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.06344,0.08296,0.0976,0.08296,0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.07808,0.08296,0.0976,0.08296,0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.0732,0.0732,0.0976,0.09272,0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,0.06344,0.08296,0.10248,0.09272,0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.05856,0.08296,0.0976,0.08784,0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.05856,0.07808,0.09272,0.0732,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.06344,0.08296,0.08784,0.05856,0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.06344,0.0732,0.08784,0.08296,0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,0.05368,0.07808,0.09272,0.08784,0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,0.05856,0.09272,0.0976,0.0976,0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.06344,0.08296,0.10248,0.08784,0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.05856,0.0732,0.09272,0.08296,0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.0488,0.06832,0.0732,0.0488,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0488,0.06832,0.06344,0.03416,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.0488,0.0732,0.07808,0.07808,0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.05856,0.07808,0.10736,0.0976,0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.0488,0.08784,0.0976,0.08784,0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.05368,0.09272,0.08296,0.07808,0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,0.05368,0.06344,0.0732,0.0732,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.05368,0.04392,0.07808,0.0732,0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.05368,0.0488,0.07808,0.07808,0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.05368,0.06832,0.0976,0.0976,0.08784
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.0488,0.0732,0.08296,0.07808,0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,0.03904,0.0732,0.0732,0.06344,0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0.04392,0.05856,0.07808,0.0732,0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,0.04392,0.05368,0.07808,0.07808,0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.06344,0.06344,0.08784,0.09272,0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.05856,0.08296,0.10248,0.10736,0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.0488,0.08784,0.09272,0.08784,0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.04392,0.08296,0.08296,0.06832,0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.05368,0.07808,0.10248,0.10736,0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.06344,0.08296,0.12688,0.1464,0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.0488,0.06832,0.09272,0.08784,0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.04392,0.06344,0.06344,0.05368,0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,0.05368,0.0732,0.08296,0.0732,0.05856
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,0.05368,0.0732,0.08784,0.07808,0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0.0488,0.06344,0.09272,0.08296,0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.05368,0.08784,0.09272,0.08784,0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.0488,0.08296,0.08784,0.09272,0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.03904,0.08296,0.08784,0.08296,0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.03904,0.0732,0.08784,0.07808,0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,0.0488,0.08296,0.08296,0.07808,0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.05856,0.07808,0.0732,0.06344,0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.05856,0.06832,0.07808,0.06344,0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.0732,0.08784,0.08784,0.06832,0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.07808,0.0976,0.08784,0.06832,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.06344,0.0732,0.08784,0.07808,0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0.05368,0.07808,0.09272,0.07808,0.07808
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.02928,0.04392,0.08296,0.08296,0.0732,0.08296
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,0.04392,0.07808,0.08296,0.06344,0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,0.0488,0.08296,0.08296,0.06344,0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0.0488,0.0732,0.07808,0.05368,0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,0.03904,0.0732,0.05856,0.03416,0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0.02928,0.0488,0.0488,0.0244,0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,0.03904,0.0732,0.06344,0.03904,0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.0488,0.09272,0.08296,0.05856,0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0.03904,0.09272,0.09272,0.07808,0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.04392,0.08784,0.09272,0.07808,0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.04392,0.08296,0.07808,0.05856,0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.04392,0.07808,0.07808,0.03904,0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.0488,0.08784,0.07808,0.05856,0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.0488,0.08784,0.07808,0.06832,0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,0.05856,0.0732,0.06832,0.0488,0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,0.03904,0.05856,0.05856,0.04392,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,0.0488,0.06832,0.09272,0.08784,0.05368
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.03416,0.06344,0.0976,0.11712,0.13176,0.0976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,0.06344,0.08296,0.10736,0.11224,0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,0.05856,0.08296,0.0976,0.08296,0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.03904,0.07808,0.08296,0.0732,0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.03904,0.0732,0.06832,0.06344,0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.03904,0.08784,0.08296,0.07808,0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.04392,0.07808,0.08296,0.06344,0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.03416,0.07808,0.0732,0.05368,0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.02928,0.06832,0.05856,0.03904,0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.02928,0.06832,0.05856,0.03904,0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,0.03904,0.07808,0.05856,0.04392,0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0.03904,0.07808,0.05856,0.05368,0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,0.0488,0.08784,0.05856,0.05368,0.0488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.02928,0.0488,0.08784,0.05856,0.04392,0.0488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.03904,0.05368,0.08784,0.06832,0.06344,0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,0.06344,0.08784,0.08784,0.09272,0.07808
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.02928,0.05368,0.08784,0.09272,0.10248,0.08784
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.02928,0.04392,0.08784,0.08296,0.09272,0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.08784,0.0732,0.06832,0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.08784,0.06344,0.0488,0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,0.04392,0.08784,0.0732,0.0488,0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.05368,0.08784,0.08296,0.06832,0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,0.05856,0.0976,0.08784,0.07808,0.0488
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.02928,0.05856,0.0976,0.08784,0.07808,0.0488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.03904,0.05856,0.10736,0.08296,0.06832,0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,0.05856,0.10736,0.0732,0.0488,0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,0.04392,0.0976,0.06344,0.0244,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.03416,0.07808,0.05368,0.01464,0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.03416,0.07808,0.05856,0.02928,0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.04392,0.0976,0.07808,0.06832,0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0.05856,0.11224,0.10248,0.10248,0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03904,0.05856,0.122,0.11224,0.11224,0.09272
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0488,0.0732,0.13664,0.122,0.12688,0.11712
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.05368,0.07808,0.15616,0.13664,0.14152,0.122
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.06832,0.08296,0.17568,0.15616,0.1464,0.12688
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.06344,0.08784,0.17568,0.15616,0.13664,0.13176
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.0488,0.07808,0.16592,0.14152,0.12688,0.122
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.06832,0.15616,0.12688,0.10248,0.08296
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,0.05368,0.13664,0.11224,0.0976,0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.05368,0.12688,0.10736,0.09272,0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.06832,0.13176,0.11712,0.10736,0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,0.06832,0.11712,0.11224,0.10736,0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00976,0.05856,0.11224,0.10248,0.11712,0.10248
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,0.05856,0.10736,0.10248,0.122,0.11712
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,0.06344,0.0976,0.10248,0.11712,0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,0.06344,0.09272,0.08784,0.10248,0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,0.06344,0.08296,0.08784,0.08784,0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,0.05856,0.08784,0.08296,0.09272,0.0976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,0.06832,0.0976,0.10248,0.10248,0.11712
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.00976,0.07808,0.11712,0.0976,0.10736,0.11224
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,0.06832,0.10248,0.08784,0.10248,0.08784
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,0.06344,0.10736,0.08784,0.08296,0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.04392,0.11224,0.08296,0.07808,0.09272
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.04392,0.10248,0.0732,0.05856,0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.02928,0.04392,0.08784,0.0732,0.05368,0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.0488,0.08296,0.0732,0.05368,0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.05368,0.08296,0.09272,0.0732,0.06832
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.04392,0.0488,0.07808,0.0732,0.0732,0.05856
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03904,0.02928,0.05856,0.05368,0.05368,0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.02928,0.02928,0.06832,0.04392,0.0488,0.03416
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.03416,0.03416,0.0732,0.05856,0.05856,0.04392
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.04392,0.04392,0.08784,0.06344,0.06344,0.05368
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.05856,0.05856,0.08784,0.06344,0.05368,0.05368
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.05856,0.05856,0.08784,0.05856,0.04392,0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05368,0.0488,0.0732,0.05368,0.01952,0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,0.02928,0.06832,0.03416,0,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.03416,0.11224,0.03416,-0.02928,-0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03904,0.04392,0.04392,0.06344,0.02928,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.05856,0.11224,0.09272,0.06344,0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.08784,0.13664,0.12688,0.10248,0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,0.14152,0.1708,0.1708,0.14152,0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.17568,0.1952,0.21472,0.21472,0.14152
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.20008,0.19032,0.21472,0.22936,0.15616
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0244,0.31232,0.23912,0.29768,0.35624,0.26352
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0,0.4392,0.32208,0.41968,0.47824,0.39528
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.03416,0.53192,0.38064,0.46848,0.54168,0.48312
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.02928,0.50752,0.35136,0.44408,0.49288,0.45872
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.08296,0.24888,0.1464,0.16104,0.1708,0.2196
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.08784,-0.09272,-0.1708,-0.19032,-0.07808
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,-0.04392,-0.40016,-0.30744,-0.40504,-0.42456,-0.27328
-0.23424,0.12444,-0.01464,0.10248,0.2196,-0.22692,-0.05368,-0.57096,-0.49776,-0.61,-0.61976,-0.43432
-0.22448,0.1342,-0.04392,0.06832,0.18056,-0.20252,-0.11224,-0.6344,-0.63928,-0.72712,-0.67832,-0.5124
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,-0.12688,-0.61976,-0.71248,-0.79544,-0.73688,-0.56608
-0.244,0.19276,-0.14152,-0.01952,0.10248,-0.17324,-0.122,-0.57584,-0.69296,-0.77592,-0.72712,-0.56608
-0.23424,0.17324,-0.11224,0.00488,0.122,-0.17812,-0.10736,-0.46848,-0.56608,-0.64416,-0.5856,-0.45384
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,-0.0732,-0.32208,-0.42456,-0.47336,-0.42944,-0.30256
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.04392,-0.19032,-0.26352,-0.28304,-0.244,-0.15616
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.0244,-0.11712,-0.13664,-0.1708,-0.16104,-0.09272
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.00488,-0.0732,0,-0.0976,-0.11712,-0.07808
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01952,-0.02928,-0.03416,-0.0488,-0.05368,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0.00488,-0.01464,-0.0244,-0.05368,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.01952,-0.00976,-0.01464,-0.02928,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,0.01952,0.01464,-0.00976,-0.01952,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,0.03416,0.0244,0.00488,-0.00976,-0.01952
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,0.03416,0.0244,0.00488,0,-0.00976
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.05368,0.04392,0.03904,0.0244,0.02928,0.00488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05368,0.0488,0.0488,0.02928,0.02928,0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05368,0.03416,0.03904,0.01952,0,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0.0244,0.03416,0.00488,-0.02928,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.03904,0.02928,0.00488,-0.02928,-0.0244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,0.04392,0.03904,0.00488,-0.01464,-0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05368,0.04392,0.04392,0.00976,-0.00976,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,0.04392,0.03416,0.01952,0.00976,-0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,0.0488,0.03416,0.02928,0.01464,-0.01464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05368,0.0488,0.04392,0.03416,0.00488,-0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.03904,0.04392,0.0244,-0.00976,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.03904,0.04392,0.01952,-0.00976,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03416,0.03904,0.01952,-0.00488,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.03904,0.03416,0.01952,0,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.03904,0.03904,0.00976,-0.00488,-0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,0.04392,0.04392,0.00976,-0.01464,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.03904,0.03416,0,-0.01464,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.01952,0.00976,0,-0.01464,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.0244,0.01464,0.00488,-0.00976,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.0244,0.01952,0.00488,-0.00488,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0.03416,0.0244,0.00488,0.00488,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.04392,0.03416,0.01464,0.00976,-0.00488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05368,0.04392,0.03416,0,-0.00488,-0.0244
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.0488,0.03904,0.03416,0,-0.01464,-0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.03416,0.0244,0.01952,0,-0.0244,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,0.01464,0.02928,-0.01464,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0.00976,0.01952,-0.0244,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.00976,0.00488,-0.03416,-0.03416,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.00976,-0.01464,-0.0244,-0.04392,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.00976,-0.00976,-0.01952,-0.04392,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,0.00976,0.00488,-0.01952,-0.03904,-0.03416
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,0.00976,0,-0.00976,-0.01952,-0.0244
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0244,0.01464,0,-0.00976,0,0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,0.00488,-0.01464,-0.0244,-0.00976,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.0244,-0.04392,-0.08296,-0.06344,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.03416,-0.05368,-0.09272,-0.09272,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01952,-0.04392,-0.06832,-0.0976,-0.08296,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.05368,-0.06832,-0.0976,-0.07808,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.03904,-0.05368,-0.08296,-0.09272,-0.0732,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.06832,-0.07808,-0.10248,-0.06832,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.0732,-0.08784,-0.10248,-0.07808,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.08296,-0.08784,-0.10736,-0.08784,-0.03904
