i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5124,-0.21472,-0.08296,-0.33916,-0.59536,0.55388,-0.18056,-0.22448,-0.21472,-0.19032,-0.18056,-0.25376
0.51728,-0.2196,-0.07808,-0.33672,-0.59536,0.55632,-0.18544,-0.2196,-0.20984,-0.18544,-0.17568,-0.25864
0.53192,-0.22692,-0.07808,-0.34404,-0.61,0.57096,-0.1952,-0.22448,-0.20984,-0.19032,-0.18544,-0.25864
0.52216,-0.22204,-0.07808,-0.33916,-0.60024,0.5612,-0.18544,-0.20496,-0.20008,-0.17568,-0.1708,-0.25864
0.50264,-0.20496,-0.09272,-0.34404,-0.59536,0.549,-0.17568,-0.20496,-0.20008,-0.17568,-0.1708,-0.25376
0.49776,-0.2074,-0.08296,-0.33184,-0.58072,0.53924,-0.16592,-0.20008,-0.20008,-0.16592,-0.18056,-0.26352
0.46848,-0.183,-0.10248,-0.33672,-0.57096,0.51972,-0.14152,-0.17568,-0.18544,-0.16104,-0.1708,-0.24888
0.49776,-0.19032,-0.11712,-0.366,-0.61488,0.55632,-0.1464,-0.15616,-0.19032,-0.16592,-0.18544,-0.27816
0.50264,-0.19032,-0.122,-0.37332,-0.62464,0.56364,-0.08296,-0.0488,-0.13176,-0.13176,-0.18544,-0.27816
0.488,-0.19032,-0.10736,-0.35136,-0.59536,0.54168,0.00488,0.13664,0.0244,-0.01952,-0.09272,-0.22936
0.47824,-0.2318,-0.01464,-0.25376,-0.49288,0.48556,0.16104,0.47336,0.28304,0.24888,0.0976,-0.09272
0.62952,-0.43432,0.23912,-0.07564,-0.3904,0.50996,0.25864,0.88328,0.6832,0.66856,0.47336,0.18544
0.7076,-0.55876,0.40992,0.05612,-0.29768,0.50264,0.32696,1.16632,1.10288,1.1224,0.89792,0.47824
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,0.30256,1.03456,1.28344,1.39568,1.13216,0.63928
0.96624,-0.76616,0.56608,0.08296,-0.40016,0.6832,0.14152,0.60512,1.21024,1.54208,1.34688,0.8296
1.10288,-0.8906,0.67832,0.12688,-0.42456,0.76372,-0.09272,-0.03416,1.05408,1.62016,1.51768,0.99552
1.098,-0.94672,0.79544,0.24644,-0.30256,0.70028,-0.33672,-0.59536,0.89792,1.62504,1.62504,1.10776
0.9516,-0.86132,0.77104,0.29524,-0.18056,0.56608,-0.55632,-1.15168,0.32208,1.13216,1.30784,0.98576
0.79056,-0.64904,0.50752,0.11224,-0.28304,0.5368,-0.8052,-1.59576,-0.37576,0.38064,0.65392,0.56608
0.61976,-0.40504,0.19032,-0.11956,-0.42944,0.5246,-0.86864,-1.75192,-0.81984,-0.27328,-0.01464,0.08784
0.50752,-0.25864,0.00976,-0.244,-0.49776,0.50264,-0.69296,-1.54208,-0.96624,-0.68808,-0.47824,-0.28792
0.33672,-0.16836,0,-0.16836,-0.33672,0.33672,-0.54656,-1.26392,-0.90768,-0.81984,-0.59536,-0.39528
0.37576,-0.16592,-0.04392,-0.2318,-0.41968,0.39772,-0.51728,-1.08336,-0.81496,-0.76616,-0.57584,-0.4148
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,-0.53192,-0.85888,-0.62464,-0.59536,-0.47336,-0.3416
0.37576,-0.13908,-0.0976,-0.28548,-0.47336,0.42456,-0.47824,-0.732,-0.54168,-0.50752,-0.4148,-0.35136
0.38064,-0.12932,-0.122,-0.31232,-0.50264,0.44164,-0.366,-0.5612,-0.44896,-0.42944,-0.366,-0.35136
0.34648,-0.10492,-0.13664,-0.30988,-0.48312,0.4148,-0.28792,-0.39528,-0.366,-0.35624,-0.32696,-0.32208
0.34648,-0.122,-0.10248,-0.27572,-0.44896,0.39772,-0.16592,-0.2684,-0.27328,-0.2928,-0.28792,-0.29768
0.33184,-0.10736,-0.11712,-0.28304,-0.44896,0.3904,-0.13664,-0.24888,-0.22936,-0.27816,-0.2684,-0.29768
0.33672,-0.11468,-0.10736,-0.27572,-0.44408,0.3904,-0.15128,-0.23424,-0.2196,-0.25864,-0.25376,-0.27816
0.33672,-0.11224,-0.11224,-0.2806,-0.44896,0.39284,-0.14152,-0.20984,-0.22936,-0.24888,-0.24888,-0.27816
0.32208,-0.1098,-0.10248,-0.26352,-0.42456,0.37332,-0.09272,-0.16592,-0.19032,-0.244,-0.23912,-0.27328
0.32208,-0.11224,-0.0976,-0.25864,-0.41968,0.37088,-0.08784,-0.16104,-0.18544,-0.23912,-0.244,-0.27816
0.3172,-0.1098,-0.0976,-0.2562,-0.4148,0.366,-0.08784,-0.15128,-0.18544,-0.22448,-0.22936,-0.26352
0.32208,-0.1098,-0.10248,-0.26352,-0.42456,0.37332,-0.09272,-0.14152,-0.19032,-0.22448,-0.23424,-0.26352
0.32696,-0.11224,-0.10248,-0.26596,-0.42944,0.3782,-0.08784,-0.13664,-0.1952,-0.23424,-0.23912,-0.2684
0.30744,-0.0976,-0.11224,-0.26596,-0.41968,0.36356,-0.08296,-0.13664,-0.17568,-0.23424,-0.23912,-0.2684
0.32208,-0.1098,-0.10248,-0.26352,-0.42456,0.37332,-0.08296,-0.14152,-0.18544,-0.22936,-0.23912,-0.27816
0.32208,-0.11224,-0.0976,-0.25864,-0.41968,0.37088,-0.07808,-0.13664,-0.18544,-0.2196,-0.22936,-0.2684
0.29768,-0.09516,-0.10736,-0.2562,-0.40504,0.35136,-0.0732,-0.122,-0.1708,-0.22448,-0.22448,-0.26352
0.27816,-0.08296,-0.11224,-0.25132,-0.3904,0.33428,-0.05856,-0.11224,-0.16104,-0.22936,-0.2196,-0.25864
0.27328,-0.08052,-0.11224,-0.24888,-0.38552,0.3294,-0.05856,-0.11224,-0.1708,-0.2196,-0.2196,-0.25864
0.28304,-0.08784,-0.10736,-0.24888,-0.3904,0.33672,-0.0732,-0.11224,-0.1708,-0.20984,-0.2196,-0.25864
0.28304,-0.09272,-0.0976,-0.23912,-0.38064,0.33184,-0.06832,-0.11224,-0.1708,-0.22448,-0.22936,-0.26352
0.29768,-0.10004,-0.0976,-0.24644,-0.39528,0.34648,-0.05856,-0.0976,-0.16592,-0.22448,-0.22936,-0.2684
0.28792,-0.09028,-0.10736,-0.25132,-0.39528,0.3416,-0.06832,-0.10248,-0.16592,-0.2196,-0.22448,-0.2684
0.28792,-0.09028,-0.10736,-0.25132,-0.39528,0.3416,-0.06832,-0.11712,-0.16592,-0.2196,-0.22448,-0.26352
0.27816,-0.0854,-0.10736,-0.24644,-0.38552,0.33184,-0.0732,-0.10248,-0.16104,-0.21472,-0.21472,-0.25376
0.24888,-0.07076,-0.10736,-0.2318,-0.35624,0.30256,-0.05368,-0.09272,-0.15128,-0.20496,-0.2196,-0.23424
0.23912,-0.06588,-0.10736,-0.22692,-0.34648,0.2928,-0.05368,-0.08784,-0.15616,-0.20496,-0.20984,-0.244
0.244,-0.06832,-0.10736,-0.22936,-0.35136,0.29768,-0.05856,-0.08296,-0.15616,-0.21472,-0.22448,-0.24888
0.23424,-0.06588,-0.10248,-0.2196,-0.33672,0.28548,-0.06344,-0.08296,-0.15616,-0.2196,-0.22448,-0.24888
0.23912,-0.06832,-0.10248,-0.22204,-0.3416,0.29036,-0.05368,-0.07808,-0.15128,-0.21472,-0.21472,-0.25376
0.22936,-0.06344,-0.10248,-0.21716,-0.33184,0.2806,-0.06344,-0.06832,-0.1464,-0.2196,-0.20984,-0.244
0.24888,-0.0732,-0.10248,-0.22692,-0.35136,0.30012,-0.05856,-0.06832,-0.1464,-0.2196,-0.21472,-0.244
0.2196,-0.06344,-0.09272,-0.20252,-0.31232,0.26596,-0.05368,-0.05856,-0.13176,-0.20008,-0.20984,-0.23424
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,-0.04392,-0.03416,-0.11224,-0.18544,-0.20496,-0.2196
0.15616,-0.03172,-0.09272,-0.1708,-0.24888,0.20252,-0.0244,-0.0244,-0.11224,-0.1708,-0.19032,-0.20984
0.16104,-0.03416,-0.09272,-0.17324,-0.25376,0.2074,-0.01464,-0.0244,-0.10736,-0.1708,-0.18544,-0.21472
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.01952,-0.03416,-0.11224,-0.18056,-0.1952,-0.20496
0.16104,-0.0366,-0.08784,-0.16836,-0.24888,0.20496,-0.01464,-0.0244,-0.11712,-0.17568,-0.19032,-0.20984
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-0.01464,-0.01464,-0.09272,-0.16104,-0.17568,-0.20008
0.13176,-0.0244,-0.08296,-0.14884,-0.21472,0.17324,0,0.00488,-0.07808,-0.15616,-0.1708,-0.1708
0.14152,-0.03172,-0.07808,-0.14884,-0.2196,0.18056,-0.00976,0.00488,-0.08296,-0.15128,-0.1708,-0.18056
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.01464,0.00976,-0.07808,-0.1464,-0.1708,-0.18544
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.00976,0.02928,-0.06832,-0.1464,-0.15616,-0.1708
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.00488,0.04392,-0.07808,-0.13664,-0.13664,-0.1708
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,0.00488,0.06344,-0.05856,-0.12688,-0.1464,-0.15616
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.00976,0.0732,-0.03904,-0.11712,-0.14152,-0.15616
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.00488,0.07808,-0.04392,-0.10736,-0.13664,-0.15616
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.00976,0.09272,-0.03904,-0.08296,-0.12688,-0.1464
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,0.01952,0.11224,-0.01952,-0.09272,-0.122,-0.1464
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.01464,0.13176,-0.01464,-0.0732,-0.10248,-0.13664
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.01952,0.15616,-0.00488,-0.05368,-0.08784,-0.122
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.0244,0.17568,0.00976,-0.02928,-0.05856,-0.10736
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.02928,0.19032,0.01952,-0.01952,-0.04392,-0.09272
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.0488,0.22448,0.03904,-0.00976,-0.03416,-0.08296
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.05856,0.24888,0.03416,0.00488,-0.03904,-0.08296
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.05368,0.24888,0.03416,0.00488,-0.04392,-0.09272
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.06344,0.25864,0.05368,0.01952,-0.02928,-0.08296
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.0732,0.29768,0.05368,0.02928,-0.0244,-0.0732
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.08296,0.30744,0.06832,0.04392,0.00488,-0.06344
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.08296,0.32696,0.0732,0.03904,0,-0.0732
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.08296,0.32696,0.07808,0.03416,-0.00488,-0.06344
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.08296,0.3172,0.06832,0.03904,0,-0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.32696,0.07808,0.04392,0,-0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.32208,0.06344,0.01464,-0.02928,-0.07808
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.10248,0.3172,0.03904,0.01464,-0.02928,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.09272,0.30256,0.02928,-0.00488,-0.0488,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,0.2928,0.02928,-0.01464,-0.05856,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.2684,0.01952,-0.01464,-0.05856,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.25376,0.00976,-0.02928,-0.0732,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.23424,0,-0.0488,-0.0732,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.2196,0.00976,-0.03904,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.20496,-0.00488,-0.05856,-0.07808,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.1708,-0.00488,-0.0732,-0.07808,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.13664,-0.00976,-0.06344,-0.08296,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.13176,0,-0.0732,-0.08784,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.11224,-0.00976,-0.0732,-0.09272,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,0.09272,-0.00976,-0.06832,-0.09272,-0.0976
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.06344,0.07808,0,-0.0732,-0.10248,-0.08784
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.04392,0.06832,-0.00976,-0.08296,-0.0976,-0.07808
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.0488,0.06344,-0.00488,-0.08784,-0.10736,-0.08784
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.0488,0.05368,-0.01464,-0.08784,-0.10736,-0.08784
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.0488,0.04392,-0.01952,-0.07808,-0.0976,-0.08784
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.0488,0.03416,-0.01952,-0.07808,-0.0976,-0.08784
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.03904,0.0244,-0.02928,-0.08296,-0.11224,-0.09272
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.03904,0.01464,-0.02928,-0.09272,-0.122,-0.10248
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.05368,0.01952,-0.01952,-0.0976,-0.122,-0.10248
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.06344,0.01952,-0.01952,-0.0976,-0.11224,-0.09272
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,0.05856,0.00976,-0.01952,-0.0976,-0.11712,-0.08784
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,0.05856,0.00976,-0.01952,-0.0976,-0.11712,-0.08784
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.0488,0.00488,-0.0244,-0.10248,-0.122,-0.09272
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.0488,-0.00488,-0.03416,-0.11224,-0.13176,-0.10248
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.05368,0.00488,-0.0244,-0.10248,-0.122,-0.09272
-0.27816,0.16836,-0.05856,0.08052,0.2196,-0.24888,0.06344,0.01464,-0.01464,-0.09272,-0.11224,-0.08296
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,0.05856,0.01464,-0.01952,-0.10248,-0.11712,-0.07808
-0.28792,0.17324,-0.05856,0.0854,0.22936,-0.25864,0.05856,0.00488,-0.01952,-0.11224,-0.11712,-0.07808
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.06832,0,-0.01952,-0.10736,-0.12688,-0.08784
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.06832,0,-0.01952,-0.10736,-0.12688,-0.08784
-0.28792,0.16836,-0.0488,0.09516,0.23912,-0.26352,0.05856,0.00976,-0.00976,-0.10248,-0.122,-0.0732
-0.29768,0.17324,-0.0488,0.10004,0.24888,-0.27328,0.05856,0.00976,-0.00976,-0.09272,-0.11224,-0.06344
-0.31232,0.17812,-0.04392,0.11224,0.2684,-0.29036,0.06832,0.00976,0,-0.08784,-0.0976,-0.06832
-0.31232,0.17324,-0.03416,0.122,0.27816,-0.29524,0.06832,0.00976,0,-0.08784,-0.0976,-0.06832
-0.31232,0.1708,-0.02928,0.12688,0.28304,-0.29768,0.06832,0.01952,0.00488,-0.07808,-0.08784,-0.05856
-0.31232,0.1708,-0.02928,0.12688,0.28304,-0.29768,0.06832,0.01952,0.01464,-0.07808,-0.08784,-0.05856
-0.30744,0.16836,-0.02928,0.12444,0.27816,-0.2928,0.05856,0.00976,0.01952,-0.06832,-0.08296,-0.05368
-0.29768,0.16348,-0.02928,0.11956,0.2684,-0.28304,0.05856,0.00976,0.01952,-0.06832,-0.0732,-0.04392
-0.30256,0.16348,-0.0244,0.12688,0.27816,-0.29036,0.06832,0.01952,0.02928,-0.05856,-0.0488,-0.01952
-0.32208,0.16836,-0.01464,0.1464,0.30744,-0.31476,0.06832,0.03904,0.0488,-0.03904,-0.02928,0
-0.33184,0.16836,-0.00488,0.16104,0.32696,-0.3294,0.07808,0.05856,0.05856,-0.0244,-0.01464,0.01952
-0.33184,0.16348,0.00488,0.1708,0.33672,-0.33428,0.07808,0.05856,0.05856,-0.01464,-0.00488,0.01952
-0.3172,0.15372,0.00976,0.16836,0.32696,-0.32208,0.0732,0.06832,0.06344,0,0.00976,0.01952
-0.28792,0.13908,0.00976,0.15372,0.29768,-0.2928,0.06344,0.06832,0.0732,0,0.00976,0.01952
-0.25376,0.11224,0.02928,0.15616,0.28304,-0.2684,0.0488,0.08784,0.08784,0.01952,0.01952,0.03904
-0.32208,0.1464,0.02928,0.19032,0.35136,-0.33672,0.06832,0.0976,0.11712,0.05856,0.05856,0.07808
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,0.00976,0.05856,0.10736,0.05856,0.07808,0.10736
-0.25376,0.09272,0.06832,0.1952,0.32208,-0.28792,-0.0488,0.02928,0.10736,0.0976,0.11712,0.1464
-0.21472,0.06344,0.08784,0.1952,0.30256,-0.25864,-0.10736,-0.03904,0.10736,0.11712,0.15616,0.17568
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,-0.15616,-0.05856,0.13664,0.17568,0.23424,0.244
-0.17568,-0.00976,0.1952,0.28304,0.37088,-0.27328,-0.21472,-0.0976,0.1464,0.244,0.30256,0.31232
-0.1464,-0.04392,0.23424,0.30744,0.38064,-0.26352,-0.30256,-0.18544,0.15616,0.2928,0.3904,0.40992
-0.0976,-0.09272,0.28304,0.33184,0.38064,-0.23912,-0.36112,-0.20496,0.17568,0.3416,0.45872,0.44896
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,-0.41968,-0.22448,0.20496,0.38064,0.49776,0.47824
0,-0.19032,0.38064,0.38064,0.38064,-0.19032,-0.44896,-0.20496,0.27328,0.49776,0.60512,0.57584
0.07808,-0.28792,0.49776,0.45872,0.41968,-0.1708,-0.52704,-0.2928,0.36112,0.64416,0.77104,0.732
0.12688,-0.36112,0.59536,0.53192,0.46848,-0.1708,-0.60512,-0.32208,0.44896,0.81008,0.93696,0.86864
0.26352,-0.47336,0.6832,0.55144,0.41968,-0.07808,-0.69296,-0.3416,0.5368,0.976,1.09312,0.98576
0.37088,-0.57584,0.7808,0.59536,0.40992,-0.01952,-0.74176,-0.244,0.69296,1.20048,1.30784,1.15168
0.3416,-0.61,0.8784,0.7076,0.5368,-0.0976,-0.61488,0.00976,0.98576,1.52256,1.57136,1.33712
0.3904,-0.70272,1.01504,0.81984,0.62464,-0.11712,-0.5368,0.11712,1.23952,1.79584,1.81536,1.49328
0.42944,-0.7808,1.13216,0.91744,0.70272,-0.13664,-0.41968,0.1464,1.42496,2.0008,2.01056,1.63968
0.40992,-0.84424,1.27856,1.0736,0.86864,-0.22936,-0.35136,0.12688,1.60064,2.2448,2.33264,1.89344
0.46848,-0.9272,1.38592,1.15168,0.91744,-0.22448,-0.1952,0.18544,1.77632,2.49856,2.66448,2.10816
0.56608,-0.94672,1.32736,1.04432,0.76128,-0.0976,0.0488,0.37088,1.83488,2.57664,2.79136,2.15696
0.56608,-0.82472,1.08336,0.80032,0.51728,0.0244,0.2928,0.52704,1.62992,2.32288,2.56688,1.93248
0.50752,-0.61488,0.72224,0.46848,0.21472,0.1464,0.65392,0.8296,1.464,2.0984,2.32288,1.67872
0.4392,-0.43432,0.42944,0.20984,-0.00976,0.22448,0.8784,0.96624,1.28832,1.82512,1.97152,1.3664
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,0.81984,0.6832,0.8784,1.25904,1.39568,0.976
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.65392,0.32208,0.41968,0.61488,0.85888,0.70272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.55632,0.20496,0.26352,0.28304,0.45872,0.45872
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,0.37088,0.0976,0.12688,0.01952,0.11712,0.20496
-0.30256,0.10248,0.0976,0.24888,0.40016,-0.35136,0.244,0.11712,0.12688,0.02928,0.05856,0.11712
-0.37088,0.14152,0.08784,0.27328,0.45872,-0.4148,0.16592,0.11712,0.11712,0.03904,0.05856,0.10736
-0.32208,0.1464,0.02928,0.19032,0.35136,-0.33672,0.10736,0.06832,0.07808,-0.00976,0,0.02928
-0.3904,0.20496,-0.01952,0.17568,0.37088,-0.38064,0.0976,0.0488,0.03904,-0.0488,-0.03904,-0.00976
-0.4392,0.244,-0.0488,0.1708,0.3904,-0.4148,0.13664,0.0976,0.02928,-0.07808,-0.05856,-0.02928
-0.45872,0.26352,-0.06832,0.16104,0.3904,-0.42456,0.1464,0.08784,0.00976,-0.08784,-0.07808,-0.0488
-0.47824,0.28304,-0.08784,0.15128,0.3904,-0.43432,0.1464,0.07808,0,-0.0976,-0.0976,-0.05856
-0.47824,0.2928,-0.10736,0.13176,0.37088,-0.42456,0.13664,0.06832,-0.01952,-0.12688,-0.12688,-0.07808
-0.47824,0.30256,-0.12688,0.11224,0.35136,-0.4148,0.12688,0.05856,-0.02928,-0.1464,-0.1464,-0.0976
-0.47824,0.30744,-0.13664,0.10248,0.3416,-0.40992,0.12688,0.03904,-0.0488,-0.17568,-0.17568,-0.11712
-0.47824,0.31232,-0.1464,0.09272,0.33184,-0.40504,0.12688,0.02928,-0.05856,-0.1952,-0.1952,-0.13664
-0.47824,0.3172,-0.15616,0.08296,0.32208,-0.40016,0.11712,0.01952,-0.06832,-0.20496,-0.20496,-0.1464
-0.47824,0.32208,-0.16592,0.0732,0.31232,-0.39528,0.10736,0.01952,-0.06832,-0.20496,-0.20496,-0.1464
-0.46848,0.31232,-0.15616,0.07808,0.31232,-0.3904,0.11712,0.01952,-0.06832,-0.20496,-0.20496,-0.1464
-0.46848,0.31232,-0.15616,0.07808,0.31232,-0.3904,0.11712,0.01952,-0.06832,-0.20496,-0.20496,-0.1464
-0.47824,0.32208,-0.16592,0.0732,0.31232,-0.39528,0.11712,0.02928,-0.07808,-0.20496,-0.20496,-0.15616
-0.47824,0.32208,-0.16592,0.0732,0.31232,-0.39528,0.11712,0.02928,-0.07808,-0.20496,-0.20496,-0.16592
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.11712,0.01952,-0.07808,-0.21472,-0.21472,-0.17568
-0.44896,0.3172,-0.18544,0.03904,0.26352,-0.35624,0.11712,0.00976,-0.07808,-0.21472,-0.22448,-0.17568
-0.45872,0.31232,-0.16592,0.06344,0.2928,-0.37576,0.13664,0.02928,-0.06832,-0.20496,-0.21472,-0.16592
-0.45872,0.30744,-0.15616,0.0732,0.30256,-0.38064,0.1464,0.03904,-0.06832,-0.20496,-0.20496,-0.16592
-0.46848,0.3172,-0.16592,0.06832,0.30256,-0.38552,0.1464,0.03904,-0.06832,-0.20496,-0.21472,-0.17568
-0.47824,0.32696,-0.17568,0.06344,0.30256,-0.3904,0.1464,0.03904,-0.06832,-0.20496,-0.21472,-0.17568
-0.46848,0.32208,-0.17568,0.05856,0.2928,-0.38064,0.1464,0.02928,-0.06832,-0.1952,-0.21472,-0.17568
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.1464,0.02928,-0.06832,-0.1952,-0.21472,-0.17568
-0.46848,0.32696,-0.18544,0.0488,0.28304,-0.37576,0.15616,0.03904,-0.06832,-0.20496,-0.22448,-0.18544
-0.46848,0.32696,-0.18544,0.0488,0.28304,-0.37576,0.15616,0.0488,-0.06832,-0.20496,-0.22448,-0.18544
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.16592,0.05856,-0.05856,-0.20496,-0.22448,-0.18544
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.16592,0.05856,-0.05856,-0.20496,-0.22448,-0.18544
-0.45872,0.31232,-0.16592,0.06344,0.2928,-0.37576,0.17568,0.06832,-0.0488,-0.20496,-0.23424,-0.1952
-0.45872,0.31232,-0.16592,0.06344,0.2928,-0.37576,0.17568,0.06832,-0.0488,-0.20496,-0.23424,-0.20496
-0.45872,0.32208,-0.18544,0.04392,0.27328,-0.366,0.18544,0.07808,-0.05856,-0.21472,-0.244,-0.21472
-0.45872,0.32696,-0.1952,0.03416,0.26352,-0.36112,0.1952,0.07808,-0.05856,-0.21472,-0.244,-0.21472
-0.45872,0.32208,-0.18544,0.04392,0.27328,-0.366,0.20496,0.08784,-0.05856,-0.22448,-0.25376,-0.22448
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.20496,0.0976,-0.05856,-0.22448,-0.25376,-0.22448
-0.46848,0.32696,-0.18544,0.0488,0.28304,-0.37576,0.21472,0.11712,-0.0488,-0.21472,-0.25376,-0.23424
-0.47824,0.33184,-0.18544,0.05368,0.2928,-0.38552,0.22448,0.12688,-0.03904,-0.21472,-0.25376,-0.23424
-0.46848,0.32208,-0.17568,0.05856,0.2928,-0.38064,0.23424,0.13664,-0.0488,-0.22448,-0.27328,-0.244
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.23424,0.13664,-0.0488,-0.22448,-0.28304,-0.25376
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.244,0.1464,-0.0488,-0.21472,-0.2928,-0.26352
-0.45872,0.3172,-0.17568,0.05368,0.28304,-0.37088,0.244,0.15616,-0.0488,-0.21472,-0.2928,-0.26352
-0.44896,0.30744,-0.16592,0.05856,0.28304,-0.366,0.25376,0.17568,-0.03904,-0.21472,-0.2928,-0.27328
-0.44896,0.30256,-0.15616,0.06832,0.2928,-0.37088,0.25376,0.18544,-0.02928,-0.21472,-0.2928,-0.27328
-0.44896,0.29768,-0.1464,0.07808,0.30256,-0.37576,0.26352,0.1952,-0.01952,-0.21472,-0.2928,-0.26352
-0.44896,0.29768,-0.1464,0.07808,0.30256,-0.37576,0.26352,0.20496,-0.01952,-0.21472,-0.2928,-0.26352
-0.44896,0.2928,-0.13664,0.08784,0.31232,-0.38064,0.26352,0.22448,-0.00976,-0.1952,-0.28304,-0.26352
-0.44896,0.2928,-0.13664,0.08784,0.31232,-0.38064,0.26352,0.23424,0,-0.18544,-0.28304,-0.26352
-0.44896,0.28792,-0.12688,0.0976,0.32208,-0.38552,0.25376,0.244,0.00976,-0.17568,-0.27328,-0.25376
